frame,id,x,y,type
3129,133,1903.0,557.0,ped
3130,133,1900.5,558.0,ped
3131,133,1900.0,558.0,ped
3132,133,1898.0,559.5,ped
3133,133,1898.0,559.0,ped
3134,133,1898.0,559.5,ped
3136,133,1896.5,556.0,ped
3137,133,1894.5,557.0,ped
3138,133,1892.5,552.0,ped
3139,133,1892.5,551.5,ped
3140,133,1890.5,553.0,ped
3141,133,1890.0,553.0,ped
3142,133,1887.0,553.5,ped
3143,133,1887.0,554.0,ped
3144,133,1885.5,556.5,ped
3145,133,1885.0,556.5,ped
3146,133,1882.5,558.0,ped
3147,133,1882.5,558.0,ped
3148,133,1882.5,558.0,ped
3149,133,1881.5,560.5,ped
3150,133,1881.0,560.5,ped
3151,133,1879.5,560.5,ped
3153,133,1876.0,560.5,ped
3155,133,1874.5,561.0,ped
3156,133,1870.5,559.0,ped
3157,133,1870.5,559.0,ped
3158,133,1869.5,560.5,ped
3159,133,1869.0,560.5,ped
3160,133,1869.0,560.5,ped
3162,133,1866.0,561.0,ped
3163,133,1865.0,561.5,ped
3164,133,1864.5,561.5,ped
3165,133,1862.0,562.0,ped
3166,133,1861.5,562.0,ped
3167,133,1859.5,563.0,ped
3168,133,1859.5,563.0,ped
3169,133,1857.5,565.5,ped
3170,133,1857.5,565.5,ped
3171,133,1855.0,567.0,ped
3172,133,1852.0,567.5,ped
3173,133,1852.0,567.5,ped
3174,133,1850.5,569.0,ped
3175,133,1850.5,569.0,ped
3176,133,1849.0,570.0,ped
3177,133,1848.5,570.0,ped
3178,133,1846.5,572.0,ped
3179,133,1846.0,572.0,ped
3180,133,1846.0,572.0,ped
3182,133,1843.5,574.5,ped
3183,133,1840.0,577.0,ped
3184,133,1840.0,577.0,ped
3185,133,1838.5,578.0,ped
3186,133,1838.5,578.0,ped
3187,133,1835.5,579.0,ped
3188,133,1835.5,579.0,ped
3189,133,1833.5,579.5,ped
3190,133,1830.5,582.0,ped
3191,133,1830.5,582.0,ped
3192,133,1827.0,582.5,ped
3193,133,1827.0,582.5,ped
3194,133,1823.5,584.0,ped
3195,133,1823.5,584.0,ped
3196,133,1823.5,584.0,ped
3197,133,1817.0,584.5,ped
3198,133,1817.0,584.5,ped
3199,133,1813.0,586.0,ped
3200,133,1813.0,585.5,ped
3201,133,1809.0,587.5,ped
3202,133,1809.0,587.5,ped
3203,133,1804.0,589.0,ped
3204,133,1804.0,589.0,ped
3205,133,1800.5,591.0,ped
3206,133,1800.5,591.0,ped
3207,133,1796.0,594.0,ped
3208,133,1790.5,597.0,ped
3209,133,1790.5,597.0,ped
3210,133,1786.0,599.0,ped
3211,133,1786.0,599.0,ped
3212,133,1786.0,599.0,ped
3213,133,1782.0,601.5,ped
3214,133,1782.0,601.5,ped
3215,133,1778.0,603.5,ped
3216,133,1778.0,603.0,ped
3217,133,1773.0,605.5,ped
3218,133,1773.0,605.5,ped
3219,133,1769.0,607.5,ped
3220,133,1769.0,607.5,ped
3221,133,1764.0,609.5,ped
3222,133,1764.0,609.5,ped
3223,133,1759.0,611.0,ped
3224,133,1759.0,611.0,ped
3225,133,1756.5,613.0,ped
3226,133,1756.5,613.0,ped
3227,133,1750.5,615.5,ped
3228,133,1750.5,615.5,ped
3229,133,1746.0,617.5,ped
3230,133,1746.0,617.5,ped
3231,133,1741.0,619.5,ped
3232,133,1740.5,620.0,ped
3233,133,1737.5,622.0,ped
3234,133,1737.5,622.0,ped
3235,133,1732.0,623.5,ped
3236,133,1732.0,623.5,ped
3237,133,1729.0,626.5,ped
3238,133,1729.0,626.5,ped
3239,133,1722.0,628.0,ped
3240,133,1722.0,628.0,ped
3241,133,1718.5,630.0,ped
3242,133,1718.5,630.0,ped
3243,133,1714.5,632.5,ped
3244,133,1714.5,632.5,ped
3245,133,1708.5,635.5,ped
