frame,id,x,y,type
657,69,1896.0,745.0,ped
658,69,1895.5,745.0,ped
659,69,1893.0,740.5,ped
660,69,1893.0,740.5,ped
661,69,1889.0,735.5,ped
662,69,1888.5,736.0,ped
663,69,1886.5,731.0,ped
664,69,1886.0,731.0,ped
665,69,1886.0,731.0,ped
666,69,1882.5,726.0,ped
667,69,1882.0,726.0,ped
668,69,1878.5,719.5,ped
669,69,1878.0,719.5,ped
670,69,1874.0,716.5,ped
671,69,1870.0,709.0,ped
672,69,1870.0,709.0,ped
673,69,1866.5,702.0,ped
674,69,1866.5,702.0,ped
675,69,1863.5,699.5,ped
676,69,1863.0,699.5,ped
677,69,1863.0,699.5,ped
678,69,1860.5,689.0,ped
679,69,1860.5,688.5,ped
680,69,1856.0,683.5,ped
681,69,1856.0,683.0,ped
682,69,1853.0,677.5,ped
683,69,1852.5,677.0,ped
684,69,1849.5,669.0,ped
685,69,1850.0,669.0,ped
687,69,1846.0,660.0,ped
688,69,1842.5,654.0,ped
689,69,1839.5,648.0,ped
690,69,1840.0,648.0,ped
691,69,1836.5,641.0,ped
692,69,1836.5,640.5,ped
693,69,1832.5,635.0,ped
694,69,1832.5,635.0,ped
695,69,1832.5,635.0,ped
696,69,1829.0,628.0,ped
697,69,1828.5,628.0,ped
698,69,1822.0,623.0,ped
699,69,1822.0,623.0,ped
700,69,1816.5,617.0,ped
701,69,1817.0,617.0,ped
702,69,1808.5,610.0,ped
703,69,1808.5,610.0,ped
704,69,1801.5,604.5,ped
705,69,1801.5,604.5,ped
706,69,1795.0,598.5,ped
707,69,1795.0,598.5,ped
708,69,1788.5,593.5,ped
709,69,1788.5,593.5,ped
710,69,1780.5,587.5,ped
711,69,1780.5,587.5,ped
712,69,1775.5,582.0,ped
713,69,1775.5,582.0,ped
714,69,1767.0,575.5,ped
715,69,1767.0,575.5,ped
716,69,1761.0,570.0,ped
717,69,1761.0,570.0,ped
718,69,1755.0,565.5,ped
719,69,1755.0,565.5,ped
720,69,1755.0,565.5,ped
721,69,1748.0,560.0,ped
722,69,1748.0,560.0,ped
723,69,1742.5,554.5,ped
724,69,1734.5,549.5,ped
725,69,1734.5,549.5,ped
726,69,1730.0,544.5,ped
727,69,1730.0,544.5,ped
728,69,1730.0,544.5,ped
729,69,1721.5,541.0,ped
730,69,1721.5,541.0,ped
731,69,1716.5,533.5,ped
732,69,1710.0,530.0,ped
733,69,1710.0,530.5,ped
734,69,1704.0,525.0,ped
735,69,1704.0,525.0,ped
736,69,1698.0,520.0,ped
737,69,1698.0,520.0,ped
738,69,1698.0,520.0,ped
739,69,1692.0,514.5,ped
740,69,1692.0,514.5,ped
741,69,1686.5,510.0,ped
742,69,1680.5,506.0,ped
743,69,1680.5,506.0,ped
744,69,1674.0,502.5,ped
745,69,1674.0,502.5,ped
