frame,id,x,y,type
480,14,895.5,357.0,ped
481,14,895.5,357.0,ped
482,14,896.5,360.5,ped
483,14,896.5,360.5,ped
484,14,896.0,363.5,ped
485,14,896.0,363.5,ped
486,14,897.0,366.0,ped
487,14,897.0,366.0,ped
488,14,897.0,369.5,ped
489,14,897.0,370.0,ped
490,14,897.5,372.5,ped
491,14,896.5,376.5,ped
492,14,896.5,377.0,ped
493,14,896.5,378.0,ped
494,14,896.5,377.5,ped
495,14,896.5,377.5,ped
496,14,896.0,381.5,ped
497,14,896.0,381.5,ped
498,14,896.5,386.0,ped
499,14,896.5,387.0,ped
500,14,896.0,391.0,ped
501,14,896.0,392.0,ped
502,14,895.5,394.0,ped
503,14,895.5,395.0,ped
504,14,896.0,396.5,ped
505,14,896.0,396.5,ped
506,14,896.5,398.5,ped
507,14,896.5,398.5,ped
508,14,896.5,398.5,ped
509,14,896.0,403.0,ped
510,14,896.0,406.5,ped
511,14,896.0,406.5,ped
512,14,896.0,412.5,ped
513,14,896.0,413.0,ped
514,14,898.0,417.5,ped
515,14,898.0,418.0,ped
516,14,896.5,422.5,ped
517,14,896.5,423.5,ped
518,14,899.5,427.0,ped
519,14,899.5,427.5,ped
520,14,898.5,427.5,ped
521,14,898.5,428.0,ped
522,14,900.0,433.5,ped
523,14,900.0,434.0,ped
524,14,900.0,439.5,ped
525,14,900.0,440.5,ped
526,14,900.0,440.5,ped
527,14,900.5,446.5,ped
528,14,900.0,450.5,ped
529,14,900.0,451.0,ped
530,14,901.5,456.0,ped
531,14,901.5,456.5,ped
532,14,902.0,461.0,ped
533,14,902.0,461.5,ped
534,14,902.5,465.0,ped
535,14,902.5,465.0,ped
536,14,902.5,470.0,ped
537,14,902.5,470.0,ped
538,14,903.0,474.0,ped
539,14,903.0,474.0,ped
540,14,904.0,478.0,ped
541,14,904.0,478.0,ped
542,14,904.0,478.0,ped
543,14,903.5,485.0,ped
544,14,903.5,485.0,ped
545,14,904.5,492.0,ped
546,14,906.0,498.0,ped
547,14,906.0,499.5,ped
548,14,907.5,504.0,ped
549,14,907.0,504.5,ped
550,14,907.5,511.0,ped
551,14,907.5,512.0,ped
552,14,908.0,518.0,ped
553,14,908.0,518.5,ped
554,14,908.5,523.5,ped
555,14,908.5,523.5,ped
556,14,908.5,523.5,ped
557,14,908.0,529.5,ped
558,14,908.0,529.5,ped
559,14,911.0,537.0,ped
560,14,911.0,538.0,ped
561,14,911.5,543.0,ped
562,14,911.5,544.0,ped
563,14,911.5,551.5,ped
564,14,913.0,559.5,ped
565,14,913.0,560.0,ped
566,14,915.0,568.5,ped
