frame,id,x,y,type
6315,288,1875.5,920.5,ped
6316,288,1875.5,920.5,ped
6317,288,1875.5,920.5,ped
6318,288,1869.0,914.0,ped
6319,288,1868.5,914.5,ped
6320,288,1862.5,881.5,ped
6321,288,1863.0,882.0,ped
6323,288,1853.5,858.5,ped
6324,288,1847.0,839.5,ped
6325,288,1847.5,839.5,ped
6326,288,1841.0,818.0,ped
6327,288,1841.5,818.0,ped
6328,288,1833.0,798.5,ped
6329,288,1833.0,798.5,ped
6330,288,1825.5,780.5,ped
6331,288,1826.0,780.5,ped
6332,288,1818.0,764.0,ped
6333,288,1810.5,747.0,ped
6334,288,1811.0,747.0,ped
6335,288,1810.5,747.0,ped
6336,288,1797.5,729.0,ped
6337,288,1797.5,729.0,ped
6338,288,1782.5,715.0,ped
6339,288,1782.5,715.0,ped
6340,288,1767.0,698.5,ped
6341,288,1767.0,698.0,ped
6342,288,1755.0,685.0,ped
6343,288,1755.0,685.0,ped
6344,288,1740.5,671.0,ped
6345,288,1740.5,671.0,ped
6346,288,1728.0,658.0,ped
6347,288,1728.0,657.5,ped
6348,288,1715.5,645.0,ped
6349,288,1715.5,645.0,ped
6350,288,1702.0,634.5,ped
6351,288,1701.5,634.0,ped
6352,288,1691.0,620.5,ped
6353,288,1691.0,620.5,ped
6354,288,1679.5,610.5,ped
6355,288,1679.5,610.5,ped
6356,288,1666.5,597.5,ped
6357,288,1666.5,597.5,ped
6358,288,1657.5,587.0,ped
6359,288,1657.5,587.0,ped
6360,288,1643.5,575.5,ped
6361,288,1643.5,575.0,ped
6362,288,1633.5,565.0,ped
6363,288,1633.5,565.0,ped
6364,288,1633.5,565.0,ped
6365,288,1622.0,555.0,ped
6366,288,1612.0,545.5,ped
6367,288,1612.0,545.0,ped
6368,288,1602.0,534.0,ped
6369,288,1602.0,533.5,ped
6370,288,1592.0,525.5,ped
6371,288,1592.0,525.5,ped
6372,288,1581.5,516.5,ped
6373,288,1581.5,516.5,ped
6374,288,1575.0,507.0,ped
6375,288,1575.0,507.0,ped
6376,288,1564.0,499.5,ped
6377,288,1564.0,499.5,ped
6378,288,1564.0,499.5,ped
6379,288,1554.5,491.5,ped
6380,288,1554.5,491.0,ped
6381,288,1546.5,483.0,ped
6382,288,1546.5,483.0,ped
6383,288,1538.5,476.0,ped
6384,288,1529.0,467.5,ped
6385,288,1529.0,467.5,ped
6386,288,1522.5,461.0,ped
6387,288,1522.5,461.0,ped
6388,288,1515.0,455.0,ped
6389,288,1515.0,455.0,ped
6390,288,1505.5,447.0,ped
6391,288,1505.5,447.0,ped
6392,288,1505.5,447.0,ped
6393,288,1499.0,440.0,ped
6394,288,1499.0,440.0,ped
6395,288,1493.0,435.5,ped
6396,288,1493.0,435.5,ped
6397,288,1493.0,435.5,ped
6398,288,1484.5,428.5,ped
6399,288,1478.5,422.5,ped
6400,288,1478.5,422.5,ped
6401,288,1471.5,416.5,ped
6402,288,1466.0,410.5,ped
6403,288,1466.0,410.5,ped
6404,288,1458.0,405.0,ped
6405,288,1458.0,405.0,ped
6406,288,1453.0,400.0,ped
6407,288,1453.0,400.0,ped
6408,288,1453.0,400.0,ped
6409,288,1447.0,393.0,ped
6410,288,1447.0,393.0,ped
6411,288,1441.5,388.5,ped
6412,288,1441.0,388.5,ped
6413,288,1434.5,383.5,ped
6414,288,1434.5,383.5,ped
6415,288,1429.5,378.5,ped
6416,288,1429.5,378.5,ped
6417,288,1424.0,374.0,ped
6418,288,1424.0,374.0,ped
6419,288,1420.0,367.0,ped
6420,288,1420.0,367.0,ped
6421,288,1414.5,363.5,ped
6422,288,1414.5,363.5,ped
6423,288,1408.5,359.0,ped
6424,288,1404.0,355.0,ped
6425,288,1404.0,354.5,ped
6426,288,1404.0,354.5,ped
6427,288,1402.0,351.5,ped
6428,288,1402.0,351.5,ped
6429,288,1399.0,347.5,ped
6430,288,1399.0,347.5,ped
