frame,id,x,y,type
5999,214,888.0,356.0,ped
6001,214,887.5,357.5,ped
6002,214,887.5,357.5,ped
6003,214,887.0,359.5,ped
6004,214,887.0,359.5,ped
6005,214,886.0,361.5,ped
6006,214,885.0,363.5,ped
6007,214,885.0,363.5,ped
6008,214,884.5,365.5,ped
6009,214,884.5,365.5,ped
6010,214,884.5,368.5,ped
6011,214,884.5,368.5,ped
6012,214,884.5,368.5,ped
6013,214,883.5,370.5,ped
6014,214,883.5,370.5,ped
6015,214,883.0,372.0,ped
6016,214,883.0,372.0,ped
6017,214,883.0,374.0,ped
6018,214,883.0,374.0,ped
6019,214,882.5,376.5,ped
6020,214,882.5,376.5,ped
6021,214,881.5,379.0,ped
6022,214,881.5,379.0,ped
6023,214,881.5,382.0,ped
6024,214,881.5,382.0,ped
6025,214,881.0,384.5,ped
6026,214,881.0,384.5,ped
6027,214,881.0,386.5,ped
6028,214,881.0,386.5,ped
6029,214,880.5,389.0,ped
6030,214,880.5,389.0,ped
6031,214,879.0,391.0,ped
6032,214,879.0,391.0,ped
6033,214,878.5,393.0,ped
6034,214,878.5,393.0,ped
6035,214,878.0,396.0,ped
6036,214,878.0,396.5,ped
6037,214,877.5,399.0,ped
6038,214,877.5,399.0,ped
6039,214,876.5,401.0,ped
6040,214,876.5,401.0,ped
6041,214,876.5,404.0,ped
6042,214,876.5,404.0,ped
6043,214,875.5,407.0,ped
6044,214,875.5,407.0,ped
6045,214,875.5,410.0,ped
6046,214,875.5,410.0,ped
6047,214,875.0,412.5,ped
6048,214,875.0,412.5,ped
6049,214,875.0,414.5,ped
6050,214,875.0,414.5,ped
6051,214,874.0,417.0,ped
6052,214,874.0,417.0,ped
6053,214,873.5,420.0,ped
6054,214,873.5,420.0,ped
6055,214,873.5,423.0,ped
6056,214,873.5,423.0,ped
6057,214,873.5,423.0,ped
6058,214,873.0,426.0,ped
6059,214,872.5,429.0,ped
6060,214,872.0,429.0,ped
6061,214,871.5,432.0,ped
6062,214,871.5,432.5,ped
6063,214,871.0,435.0,ped
6064,214,871.0,435.0,ped
6065,214,870.5,439.0,ped
6066,214,870.5,439.0,ped
6067,214,870.5,443.0,ped
6068,214,870.5,443.0,ped
6069,214,870.5,443.0,ped
6070,214,870.0,445.0,ped
6071,214,870.0,445.0,ped
6072,214,869.5,449.0,ped
6073,214,869.5,448.0,ped
6074,214,869.0,452.5,ped
6075,214,869.0,452.5,ped
6076,214,869.0,454.5,ped
6077,214,868.0,457.5,ped
6078,214,868.0,457.5,ped
6079,214,867.5,461.5,ped
6080,214,867.5,461.5,ped
6081,214,867.5,465.5,ped
6082,214,867.5,465.5,ped
6083,214,867.0,469.5,ped
6084,214,867.0,470.0,ped
6085,214,866.5,474.0,ped
6086,214,866.5,474.0,ped
6087,214,866.5,474.0,ped
6088,214,866.0,477.0,ped
6089,214,866.0,477.0,ped
6090,214,865.5,480.0,ped
6091,214,865.5,480.0,ped
6092,214,865.5,483.0,ped
6093,214,864.0,487.5,ped
6094,214,864.0,487.5,ped
6095,214,864.5,490.5,ped
6096,214,864.0,491.0,ped
6097,214,862.0,495.5,ped
6098,214,862.0,495.5,ped
6099,214,861.0,499.5,ped
6100,214,861.0,500.0,ped
6101,214,860.5,504.0,ped
6102,214,860.0,504.0,ped
6103,214,860.0,504.0,ped
6104,214,859.0,507.5,ped
6105,214,859.0,507.5,ped
6106,214,858.5,510.5,ped
6107,214,858.5,511.0,ped
6108,214,857.5,515.0,ped
6109,214,857.5,515.0,ped
6110,214,857.5,520.5,ped
6111,214,857.0,524.0,ped
6112,214,857.0,524.0,ped
6113,214,856.5,528.0,ped
6114,214,856.5,528.5,ped
6115,214,856.0,533.5,ped
6116,214,855.5,534.0,ped
6117,214,855.5,534.0,ped
6118,214,855.0,539.0,ped
6119,214,855.0,539.0,ped
6120,214,854.0,544.0,ped
6121,214,853.5,544.0,ped
6122,214,854.0,547.5,ped
6123,214,854.0,547.5,ped
6124,214,852.5,552.5,ped
6125,214,852.5,552.5,ped
6126,214,852.0,557.0,ped
6127,214,852.0,557.0,ped
6128,214,851.0,563.5,ped
6129,214,850.5,568.5,ped
6130,214,850.5,569.0,ped
6131,214,850.5,569.0,ped
6132,214,849.0,573.0,ped
6133,214,849.0,573.0,ped
6134,214,848.5,578.5,ped
6135,214,848.5,578.5,ped
6136,214,848.0,584.0,ped
6137,214,848.0,584.5,ped
6138,214,846.5,589.0,ped
6139,214,846.5,589.0,ped
6140,214,845.5,596.0,ped
6141,214,845.5,596.0,ped
6142,214,845.0,601.5,ped
6143,214,845.0,602.0,ped
6144,214,844.0,606.5,ped
6145,214,844.5,607.0,ped
6146,214,843.0,611.5,ped
6147,214,843.0,611.5,ped
6148,214,842.5,618.0,ped
6149,214,842.5,618.0,ped
6150,214,840.5,623.5,ped
6151,214,840.0,624.0,ped
6152,214,839.5,631.0,ped
6153,214,839.5,631.0,ped
6154,214,836.5,638.5,ped
6155,214,836.5,638.5,ped
6156,214,836.5,638.5,ped
6157,214,836.5,645.0,ped
6158,214,835.5,651.5,ped
6159,214,835.5,652.0,ped
6160,214,834.0,657.5,ped
6161,214,834.0,657.5,ped
6162,214,833.5,663.5,ped
6163,214,833.0,663.5,ped
6164,214,832.0,671.0,ped
6165,214,832.0,671.0,ped
6166,214,831.0,679.5,ped
6167,214,831.0,679.5,ped
6168,214,831.0,679.5,ped
6169,214,830.0,688.5,ped
6170,214,829.5,693.0,ped
6171,214,829.0,693.5,ped
6172,214,827.0,699.0,ped
6173,214,827.0,699.0,ped
6174,214,827.0,699.0,ped
6175,214,824.5,708.0,ped
6176,214,824.5,708.5,ped
6177,214,823.0,718.5,ped
6178,214,823.0,718.5,ped
6179,214,821.5,724.5,ped
6180,214,820.0,732.0,ped
6181,214,820.0,732.0,ped
6182,214,818.0,740.5,ped
6183,214,818.0,740.5,ped
6184,214,818.0,740.5,ped
6185,214,816.0,751.0,ped
6186,214,816.0,751.5,ped
6187,214,815.5,759.0,ped
6188,214,813.5,768.5,ped
6189,214,813.5,768.5,ped
6190,214,813.5,768.5,ped
6191,214,810.5,780.5,ped
6192,214,810.5,780.5,ped
6193,214,809.5,789.5,ped
6194,214,810.0,789.5,ped
6195,214,808.5,797.5,ped
6196,214,808.5,797.5,ped
6197,214,807.0,806.0,ped
6198,214,807.0,806.0,ped
6199,214,807.0,806.0,ped
6200,214,804.5,815.5,ped
6201,214,802.0,827.5,ped
6202,214,799.0,838.0,ped
6203,214,798.5,838.5,ped
6204,214,798.5,838.5,ped
6205,214,797.0,849.5,ped
6206,214,797.0,849.5,ped
6207,214,795.0,858.5,ped
6208,214,795.0,859.0,ped
6209,214,791.5,869.5,ped
6210,214,791.5,869.5,ped
6211,214,789.0,875.5,ped
6212,214,789.0,876.0,ped
6213,214,786.0,880.5,ped
6214,214,785.5,881.0,ped
6215,214,785.5,881.0,ped
6216,214,784.5,885.0,ped
6217,214,782.0,888.0,ped
6218,214,782.0,888.0,ped
6219,214,779.0,892.0,ped
6220,214,779.0,892.0,ped
6221,214,777.5,896.5,ped
6222,214,777.5,896.5,ped
6223,214,776.5,901.0,ped
6224,214,776.5,901.5,ped
6225,214,775.5,905.5,ped
