frame,id,x,y,type
5031,187,929.5,358.0,ped
5032,187,929.5,358.0,ped
5033,187,929.5,359.5,ped
5034,187,929.5,359.5,ped
5035,187,929.5,359.5,ped
5036,187,929.5,361.0,ped
5037,187,929.0,363.0,ped
5038,187,929.0,363.0,ped
5039,187,929.0,365.0,ped
5040,187,929.0,365.0,ped
5041,187,929.5,366.5,ped
5042,187,929.5,366.5,ped
5043,187,928.5,367.0,ped
5044,187,928.5,367.5,ped
5045,187,928.5,367.5,ped
5046,187,929.0,367.5,ped
5047,187,929.0,369.0,ped
5048,187,929.0,369.5,ped
5049,187,928.5,370.5,ped
5050,187,928.5,370.5,ped
5051,187,929.0,373.0,ped
5052,187,929.0,373.0,ped
5053,187,929.5,375.5,ped
5054,187,929.5,375.5,ped
5055,187,929.0,378.0,ped
5056,187,929.0,378.0,ped
5057,187,929.5,379.5,ped
5058,187,929.5,379.5,ped
5059,187,929.5,381.5,ped
5060,187,929.5,381.5,ped
5061,187,929.5,381.5,ped
5062,187,930.0,383.0,ped
5063,187,930.0,383.0,ped
5064,187,930.0,383.0,ped
5065,187,930.5,387.0,ped
5066,187,930.0,387.0,ped
5067,187,929.5,389.5,ped
5068,187,929.5,389.5,ped
5069,187,929.5,393.0,ped
5070,187,929.5,393.0,ped
5071,187,929.5,394.0,ped
5072,187,929.5,394.0,ped
5073,187,929.5,394.0,ped
5074,187,930.0,397.0,ped
5075,187,930.0,397.0,ped
5076,187,930.5,398.5,ped
5077,187,931.0,399.0,ped
5078,187,931.0,399.0,ped
5079,187,931.0,399.0,ped
5080,187,931.5,403.5,ped
5081,187,931.5,403.5,ped
5082,187,931.5,403.5,ped
5083,187,931.5,404.0,ped
5084,187,932.0,406.5,ped
5085,187,932.0,406.5,ped
5086,187,933.0,409.0,ped
5087,187,933.0,409.0,ped
5088,187,933.0,411.5,ped
5089,187,933.0,411.5,ped
5090,187,933.0,412.0,ped
5091,187,933.5,414.0,ped
5092,187,933.5,414.5,ped
5093,187,933.5,414.5,ped
5094,187,933.5,419.5,ped
5095,187,933.5,419.5,ped
5096,187,933.5,419.5,ped
5097,187,934.0,420.0,ped
5098,187,934.5,423.5,ped
5099,187,934.5,423.5,ped
5100,187,935.0,426.5,ped
5101,187,934.5,426.5,ped
5102,187,935.0,428.5,ped
5103,187,936.5,430.5,ped
5104,187,937.0,430.5,ped
5105,187,937.0,430.5,ped
5106,187,937.0,433.5,ped
5107,187,937.0,434.0,ped
5108,187,938.0,436.5,ped
5109,187,938.5,438.0,ped
5110,187,938.5,438.0,ped
5111,187,938.5,438.0,ped
5112,187,939.0,441.5,ped
5113,187,939.0,441.5,ped
5114,187,940.5,444.5,ped
5115,187,940.5,444.5,ped
5116,187,941.0,448.0,ped
5117,187,941.0,448.0,ped
5118,187,941.5,449.5,ped
5119,187,941.5,449.5,ped
5120,187,942.0,454.5,ped
5121,187,942.0,454.5,ped
5122,187,942.5,458.0,ped
5123,187,943.0,460.0,ped
5124,187,943.0,460.5,ped
5125,187,943.0,460.5,ped
5126,187,944.5,463.5,ped
5127,187,945.0,463.5,ped
5128,187,945.0,466.5,ped
5129,187,945.5,466.5,ped
5130,187,946.5,470.0,ped
5131,187,946.5,470.0,ped
5132,187,948.0,474.5,ped
5133,187,948.0,475.0,ped
5134,187,948.5,479.0,ped
5135,187,948.5,479.0,ped
5136,187,949.0,483.5,ped
5137,187,949.0,483.5,ped
5138,187,949.0,483.5,ped
5139,187,950.0,486.0,ped
5140,187,950.5,486.0,ped
5141,187,951.0,488.5,ped
5142,187,952.0,491.0,ped
5143,187,952.0,491.0,ped
5144,187,954.0,495.5,ped
5145,187,954.0,495.5,ped
5146,187,955.0,500.5,ped
5147,187,955.0,500.5,ped
5148,187,956.0,505.0,ped
5149,187,956.0,505.0,ped
5150,187,959.0,510.0,ped
5151,187,959.0,510.0,ped
5152,187,960.5,513.5,ped
5153,187,960.5,513.5,ped
5154,187,960.5,513.5,ped
5155,187,961.0,518.0,ped
5156,187,961.0,518.0,ped
5157,187,962.5,521.0,ped
5158,187,962.5,521.0,ped
5159,187,964.0,529.0,ped
5160,187,964.5,528.5,ped
5161,187,964.5,528.5,ped
5162,187,965.5,535.5,ped
5163,187,965.5,535.5,ped
5164,187,965.5,535.5,ped
5165,187,968.5,538.5,ped
5166,187,970.5,546.5,ped
5167,187,970.5,546.5,ped
5168,187,970.5,546.5,ped
5169,187,972.5,552.5,ped
5170,187,972.5,552.5,ped
5171,187,973.5,556.5,ped
5172,187,973.5,556.5,ped
5173,187,975.5,561.0,ped
5174,187,976.0,561.0,ped
5175,187,977.0,567.0,ped
5176,187,979.5,573.0,ped
5177,187,979.5,573.0,ped
5178,187,982.0,577.0,ped
