frame,id,x,y,type
5326,212,1898.0,956.0,ped
5327,212,1898.0,955.5,ped
5328,212,1896.5,953.0,ped
5329,212,1896.0,953.5,ped
5330,212,1893.0,949.5,ped
5331,212,1892.5,949.5,ped
5332,212,1889.0,934.0,ped
5333,212,1888.5,934.5,ped
5334,212,1883.0,934.0,ped
5335,212,1883.0,934.0,ped
5336,212,1883.0,934.0,ped
5337,212,1878.5,933.0,ped
5338,212,1875.0,922.5,ped
5339,212,1875.0,922.5,ped
5340,212,1871.5,919.5,ped
5341,212,1871.0,919.5,ped
5342,212,1869.0,916.0,ped
5343,212,1868.5,916.0,ped
5344,212,1868.5,916.0,ped
5345,212,1865.5,913.0,ped
5346,212,1865.0,913.0,ped
5347,212,1862.0,912.0,ped
5348,212,1861.5,912.0,ped
5349,212,1857.5,887.0,ped
5350,212,1858.0,887.5,ped
5351,212,1854.0,882.0,ped
5352,212,1853.5,881.5,ped
5353,212,1849.0,867.5,ped
5354,212,1849.5,867.5,ped
5355,212,1845.5,856.0,ped
5356,212,1846.0,856.0,ped
5357,212,1843.0,862.5,ped
5358,212,1842.5,862.5,ped
5359,212,1838.5,856.5,ped
5360,212,1838.0,857.0,ped
5361,212,1836.0,833.0,ped
5362,212,1836.5,833.5,ped
5363,212,1832.5,822.0,ped
5364,212,1833.0,822.0,ped
5365,212,1828.0,811.5,ped
5366,212,1828.5,811.5,ped
5367,212,1825.5,802.5,ped
5368,212,1826.0,802.0,ped
5369,212,1821.0,790.0,ped
5370,212,1821.5,790.0,ped
5371,212,1817.0,781.0,ped
5372,212,1817.5,781.0,ped
5373,212,1814.5,773.0,ped
5374,212,1815.0,773.0,ped
5375,212,1810.5,765.0,ped
5376,212,1810.5,765.0,ped
5377,212,1807.5,756.5,ped
5378,212,1808.0,756.5,ped
5379,212,1804.0,749.0,ped
5380,212,1804.5,749.0,ped
5381,212,1800.5,742.5,ped
5382,212,1800.5,742.5,ped
5383,212,1797.0,731.0,ped
5384,212,1797.5,731.0,ped
5385,212,1791.5,723.0,ped
5386,212,1791.5,723.0,ped
5387,212,1783.0,715.0,ped
5388,212,1783.0,715.0,ped
5389,212,1775.0,708.0,ped
5390,212,1775.0,708.0,ped
5391,212,1768.5,699.5,ped
5392,212,1768.5,699.5,ped
5393,212,1762.0,692.5,ped
5394,212,1762.0,692.5,ped
5395,212,1754.5,686.0,ped
5396,212,1754.5,686.0,ped
5397,212,1747.0,677.0,ped
5398,212,1747.0,677.0,ped
5399,212,1741.5,671.0,ped
5400,212,1741.5,671.0,ped
5401,212,1735.0,665.5,ped
5402,212,1735.0,665.5,ped
5403,212,1727.5,657.5,ped
5404,212,1727.5,657.5,ped
5405,212,1720.5,651.5,ped
5406,212,1720.5,651.5,ped
5407,212,1714.5,646.5,ped
5408,212,1714.5,646.5,ped
5409,212,1707.5,640.0,ped
5410,212,1707.0,640.0,ped
5411,212,1701.5,632.0,ped
5412,212,1701.5,632.0,ped
5413,212,1694.0,625.0,ped
5414,212,1694.0,625.0,ped
5415,212,1690.0,619.5,ped
5416,212,1690.0,619.5,ped
5417,212,1682.0,612.5,ped
5418,212,1682.0,612.5,ped
5419,212,1675.5,606.5,ped
5420,212,1675.5,606.5,ped
5421,212,1671.0,600.5,ped
5422,212,1671.0,600.5,ped
5423,212,1671.0,600.5,ped
5424,212,1664.5,595.5,ped
5425,212,1658.5,589.0,ped
5426,212,1658.5,588.5,ped
5427,212,1652.0,583.5,ped
5428,212,1652.0,583.0,ped
5429,212,1646.5,576.5,ped
5430,212,1646.5,576.5,ped
5431,212,1643.0,570.5,ped
5432,212,1643.0,570.5,ped
5433,212,1636.0,566.0,ped
5434,212,1636.0,566.0,ped
5435,212,1629.0,561.0,ped
5436,212,1629.0,561.0,ped
5437,212,1629.0,561.0,ped
5438,212,1623.5,555.0,ped
5439,212,1623.5,555.0,ped
5440,212,1619.0,549.0,ped
5441,212,1619.0,549.0,ped
5442,212,1614.0,544.5,ped
5443,212,1614.0,544.5,ped
5444,212,1609.0,538.5,ped
5445,212,1609.0,538.5,ped
5446,212,1602.0,532.5,ped
5447,212,1602.0,532.5,ped
5448,212,1597.5,526.5,ped
5449,212,1591.0,522.5,ped
5450,212,1591.0,522.5,ped
5451,212,1591.0,522.5,ped
5452,212,1586.5,517.0,ped
5453,212,1586.5,517.0,ped
5454,212,1582.0,511.5,ped
5455,212,1582.0,511.5,ped
5456,212,1577.0,507.5,ped
5457,212,1577.0,507.5,ped
5458,212,1572.0,502.5,ped
5459,212,1572.0,502.5,ped
