frame,id,x,y,type
5385,198,1070.0,352.5,ped
5386,198,1070.0,352.5,ped
5387,198,1070.5,354.0,ped
5388,198,1070.5,354.0,ped
5389,198,1070.5,355.5,ped
5390,198,1070.5,355.5,ped
5391,198,1070.5,357.0,ped
5392,198,1070.5,357.0,ped
5393,198,1070.5,358.5,ped
5394,198,1070.5,358.5,ped
5395,198,1071.0,360.5,ped
5396,198,1071.0,360.5,ped
5397,198,1071.5,362.0,ped
5398,198,1071.5,362.0,ped
5399,198,1072.0,364.5,ped
5400,198,1072.0,364.0,ped
5401,198,1072.0,366.0,ped
5402,198,1072.0,366.0,ped
5403,198,1072.0,367.5,ped
5404,198,1072.0,368.0,ped
5405,198,1072.5,368.5,ped
5406,198,1072.5,368.5,ped
5407,198,1072.5,371.0,ped
5408,198,1072.5,371.0,ped
5409,198,1073.0,372.5,ped
5410,198,1073.0,372.5,ped
5411,198,1073.0,375.0,ped
5412,198,1073.5,375.0,ped
5413,198,1074.0,375.5,ped
5414,198,1074.0,375.5,ped
5415,198,1074.5,378.0,ped
5416,198,1074.5,378.0,ped
5417,198,1075.0,380.0,ped
5418,198,1075.0,380.0,ped
5419,198,1075.5,381.5,ped
5420,198,1075.5,381.5,ped
5421,198,1076.5,383.0,ped
5422,198,1076.5,383.5,ped
5423,198,1076.0,383.5,ped
5424,198,1076.5,385.0,ped
5425,198,1077.0,386.5,ped
5426,198,1077.0,386.5,ped
5427,198,1077.5,388.5,ped
5428,198,1077.5,388.5,ped
5429,198,1077.5,390.0,ped
5430,198,1077.5,390.0,ped
5431,198,1078.0,392.5,ped
5432,198,1078.0,392.5,ped
5433,198,1080.0,395.0,ped
5434,198,1080.0,395.0,ped
5435,198,1080.5,396.5,ped
5436,198,1080.5,396.5,ped
5437,198,1080.5,396.5,ped
5438,198,1081.5,398.5,ped
5439,198,1081.5,398.5,ped
5440,198,1081.5,400.5,ped
5441,198,1081.5,400.5,ped
5442,198,1082.5,402.5,ped
5443,198,1082.5,402.5,ped
5444,198,1083.5,404.5,ped
5445,198,1083.5,404.5,ped
5446,198,1084.0,406.5,ped
5447,198,1084.0,406.5,ped
5448,198,1084.5,408.5,ped
5449,198,1085.0,411.5,ped
5450,198,1085.0,411.5,ped
5451,198,1085.0,411.5,ped
5452,198,1085.0,413.0,ped
5453,198,1085.0,413.0,ped
