frame,id,x,y,type
6491,296,1877.5,810.0,ped
6492,296,1877.5,809.0,ped
6493,296,1870.5,802.0,ped
6494,296,1870.0,801.5,ped
6495,296,1865.5,777.0,ped
6496,296,1866.0,776.0,ped
6497,296,1858.5,762.5,ped
6498,296,1859.0,762.0,ped
6500,296,1852.5,755.0,ped
6501,296,1852.5,754.5,ped
6502,296,1847.0,741.0,ped
6503,296,1847.0,740.5,ped
6504,296,1841.5,729.0,ped
6505,296,1841.0,728.5,ped
6506,296,1837.0,724.0,ped
6507,296,1836.5,723.5,ped
6508,296,1830.5,712.5,ped
6509,296,1824.5,695.5,ped
6510,296,1825.0,695.0,ped
6511,296,1819.5,678.5,ped
6512,296,1820.0,678.0,ped
6513,296,1820.0,678.0,ped
6514,296,1814.0,667.5,ped
6515,296,1814.0,667.5,ped
6516,296,1809.5,655.5,ped
6517,296,1810.0,655.5,ped
6518,296,1804.0,646.5,ped
6519,296,1804.5,646.5,ped
6520,296,1798.5,635.5,ped
6521,296,1799.0,635.5,ped
6522,296,1793.5,624.5,ped
6523,296,1793.5,624.0,ped
6524,296,1785.5,613.5,ped
6525,296,1785.5,613.5,ped
6526,296,1774.5,604.0,ped
6527,296,1764.0,593.5,ped
6528,296,1764.0,593.5,ped
6529,296,1753.5,585.0,ped
6530,296,1754.0,585.0,ped
6531,296,1754.0,585.0,ped
6532,296,1743.5,576.0,ped
6533,296,1743.0,576.0,ped
6534,296,1734.0,567.0,ped
6535,296,1734.0,567.0,ped
6536,296,1726.0,558.0,ped
6537,296,1726.0,558.0,ped
6538,296,1715.0,550.0,ped
6539,296,1715.0,550.0,ped
6540,296,1705.5,540.0,ped
6541,296,1705.5,540.0,ped
6542,296,1697.5,532.0,ped
6543,296,1697.5,532.0,ped
6544,296,1687.5,524.5,ped
6545,296,1687.5,524.5,ped
6546,296,1679.5,515.0,ped
6547,296,1679.5,515.0,ped
6548,296,1671.5,509.5,ped
6549,296,1671.5,509.5,ped
6550,296,1664.5,501.5,ped
6551,296,1664.5,501.5,ped
6552,296,1655.5,494.5,ped
6553,296,1655.5,494.0,ped
6554,296,1647.5,488.0,ped
6555,296,1647.5,487.5,ped
6556,296,1640.5,479.5,ped
6557,296,1640.5,479.5,ped
6558,296,1633.0,472.5,ped
6559,296,1633.0,472.5,ped
6560,296,1633.0,472.5,ped
6561,296,1625.0,467.0,ped
6562,296,1625.0,467.0,ped
6563,296,1618.0,461.0,ped
6564,296,1612.5,455.0,ped
6565,296,1612.5,454.5,ped
6566,296,1604.5,449.5,ped
6567,296,1604.5,449.5,ped
6568,296,1597.0,445.5,ped
6569,296,1597.0,445.0,ped
6570,296,1592.0,438.0,ped
6571,296,1592.0,438.0,ped
6572,296,1585.0,432.5,ped
6573,296,1585.0,432.5,ped
6574,296,1579.5,428.0,ped
6575,296,1579.5,428.0,ped
6576,296,1579.5,428.0,ped
6577,296,1572.5,424.0,ped
6578,296,1572.5,423.5,ped
6579,296,1566.0,417.0,ped
6580,296,1566.0,417.0,ped
6581,296,1561.5,413.0,ped
6582,296,1557.0,408.0,ped
6583,296,1557.0,407.5,ped
6584,296,1550.5,405.0,ped
6585,296,1550.5,405.0,ped
6586,296,1550.5,405.0,ped
6587,296,1545.5,399.0,ped
6588,296,1538.5,396.0,ped
6589,296,1538.5,395.5,ped
6590,296,1534.5,391.5,ped
6591,296,1534.5,390.5,ped
6592,296,1534.5,390.5,ped
6593,296,1531.0,386.0,ped
6594,296,1531.0,386.0,ped
6595,296,1526.0,383.0,ped
6596,296,1526.0,383.0,ped
6597,296,1520.0,379.0,ped
6598,296,1516.0,376.0,ped
6599,296,1516.0,375.5,ped
6600,296,1511.5,371.5,ped
6601,296,1511.5,371.5,ped
6602,296,1506.5,369.0,ped
6603,296,1506.5,368.5,ped
6604,296,1501.0,365.5,ped
6605,296,1501.0,365.5,ped
6606,296,1501.0,365.5,ped
6607,296,1497.5,361.0,ped
6608,296,1497.5,361.0,ped
6609,296,1493.5,358.5,ped
6610,296,1493.5,358.5,ped
6611,296,1488.5,355.5,ped
6612,296,1488.5,355.5,ped
6613,296,1483.5,353.0,ped
6614,296,1483.5,353.0,ped
6615,296,1480.0,348.5,ped
6616,296,1476.0,346.5,ped
6617,296,1476.0,346.5,ped
6618,296,1472.0,342.5,ped
6619,296,1472.0,342.5,ped
6620,296,1472.0,342.5,ped
