frame,id,x,y,type
791,78,1894.0,920.5,ped
792,78,1889.5,908.5,ped
794,78,1885.5,921.5,ped
795,78,1885.5,921.5,ped
796,78,1879.5,924.5,ped
797,78,1879.5,924.5,ped
798,78,1879.5,924.5,ped
799,78,1875.0,917.5,ped
800,78,1874.5,917.5,ped
801,78,1870.5,914.0,ped
802,78,1870.0,914.0,ped
803,78,1865.0,912.0,ped
804,78,1864.5,911.5,ped
805,78,1861.5,896.5,ped
806,78,1861.5,897.0,ped
807,78,1856.0,873.5,ped
808,78,1856.5,873.5,ped
809,78,1851.0,862.5,ped
810,78,1851.0,862.0,ped
811,78,1847.0,844.0,ped
812,78,1842.5,831.5,ped
813,78,1843.0,831.0,ped
814,78,1843.0,831.0,ped
815,78,1837.5,820.0,ped
816,78,1838.0,820.0,ped
817,78,1834.0,809.0,ped
818,78,1834.5,809.0,ped
820,78,1830.0,798.5,ped
821,78,1824.5,785.0,ped
822,78,1825.0,785.0,ped
823,78,1820.0,775.0,ped
824,78,1820.0,775.0,ped
825,78,1820.0,775.0,ped
826,78,1814.5,766.0,ped
827,78,1810.5,756.5,ped
828,78,1810.5,756.5,ped
829,78,1804.5,748.0,ped
830,78,1804.5,747.5,ped
832,78,1795.0,738.0,ped
834,78,1786.0,728.0,ped
835,78,1776.5,718.0,ped
836,78,1776.5,718.0,ped
837,78,1766.5,710.0,ped
838,78,1766.5,710.0,ped
839,78,1760.5,700.5,ped
840,78,1760.0,700.0,ped
842,78,1750.0,693.0,ped
843,78,1750.0,693.0,ped
844,78,1741.5,685.0,ped
845,78,1736.0,676.0,ped
846,78,1736.0,676.0,ped
847,78,1725.0,666.5,ped
848,78,1725.0,666.5,ped
849,78,1718.5,660.0,ped
850,78,1718.5,660.0,ped
851,78,1710.0,653.0,ped
852,78,1710.0,653.0,ped
853,78,1702.0,643.5,ped
854,78,1702.0,643.5,ped
855,78,1695.0,637.5,ped
856,78,1695.0,637.5,ped
857,78,1686.5,628.0,ped
858,78,1686.5,628.0,ped
859,78,1686.5,628.0,ped
860,78,1679.5,622.5,ped
861,78,1679.5,622.5,ped
862,78,1673.5,614.5,ped
863,78,1665.5,607.5,ped
864,78,1665.5,607.5,ped
865,78,1657.5,601.0,ped
866,78,1657.5,601.0,ped
867,78,1651.0,595.0,ped
868,78,1651.0,595.0,ped
869,78,1644.0,587.5,ped
870,78,1644.0,587.5,ped
871,78,1644.0,587.5,ped
872,78,1637.5,581.5,ped
873,78,1637.5,581.0,ped
874,78,1631.5,574.0,ped
875,78,1631.5,574.0,ped
876,78,1624.5,568.0,ped
877,78,1624.5,567.5,ped
878,78,1616.0,561.0,ped
879,78,1616.5,561.0,ped
880,78,1612.0,555.0,ped
881,78,1605.0,549.5,ped
882,78,1605.0,549.5,ped
883,78,1600.0,543.0,ped
884,78,1600.0,543.0,ped
885,78,1593.5,537.0,ped
886,78,1593.5,537.0,ped
887,78,1593.5,537.0,ped
889,78,1586.5,530.5,ped
890,78,1581.5,525.0,ped
891,78,1581.5,525.0,ped
892,78,1574.5,519.0,ped
893,78,1574.5,519.0,ped
894,78,1570.5,514.0,ped
895,78,1570.5,514.0,ped
896,78,1564.0,509.0,ped
897,78,1564.0,508.5,ped
898,78,1564.0,508.5,ped
899,78,1559.0,502.5,ped
900,78,1553.5,498.5,ped
901,78,1547.5,493.5,ped
902,78,1547.5,493.0,ped
903,78,1547.5,493.0,ped
904,78,1540.5,489.0,ped
905,78,1540.5,489.0,ped
906,78,1537.0,483.5,ped
907,78,1537.0,483.5,ped
908,78,1532.0,478.5,ped
909,78,1532.0,478.0,ped
910,78,1526.0,473.5,ped
911,78,1526.0,473.5,ped
912,78,1522.0,470.0,ped
913,78,1522.0,470.0,ped
914,78,1516.5,464.5,ped
915,78,1516.0,464.0,ped
916,78,1512.0,459.5,ped
917,78,1506.0,456.0,ped
918,78,1506.0,456.0,ped
919,78,1506.0,456.0,ped
920,78,1501.5,451.5,ped
921,78,1501.5,451.5,ped
922,78,1498.0,447.5,ped
923,78,1498.0,447.5,ped
924,78,1498.0,447.5,ped
925,78,1493.0,442.5,ped
926,78,1489.0,438.5,ped
927,78,1489.0,438.5,ped
928,78,1483.0,434.0,ped
929,78,1483.0,434.0,ped
930,78,1479.5,430.0,ped
931,78,1479.5,430.0,ped
932,78,1476.0,427.5,ped
933,78,1476.0,427.5,ped
934,78,1476.0,427.5,ped
935,78,1471.0,423.5,ped
936,78,1467.0,418.5,ped
937,78,1467.0,418.5,ped
938,78,1463.5,415.5,ped
939,78,1463.5,415.5,ped
940,78,1459.0,411.0,ped
941,78,1459.0,411.0,ped
942,78,1455.0,408.0,ped
943,78,1455.0,408.0,ped
944,78,1452.0,405.5,ped
945,78,1452.0,405.5,ped
946,78,1447.0,401.0,ped
947,78,1447.0,401.0,ped
948,78,1447.0,401.0,ped
949,78,1443.5,396.5,ped
950,78,1443.5,396.5,ped
951,78,1440.0,395.0,ped
952,78,1440.0,395.0,ped
953,78,1435.5,391.0,ped
954,78,1433.0,387.0,ped
955,78,1433.0,387.0,ped
956,78,1428.0,384.0,ped
957,78,1428.0,384.0,ped
958,78,1425.5,381.0,ped
959,78,1425.5,381.0,ped
960,78,1422.0,377.0,ped
961,78,1422.0,377.0,ped
962,78,1422.0,377.0,ped
963,78,1418.5,374.0,ped
964,78,1415.5,371.5,ped
965,78,1415.5,371.5,ped
966,78,1415.5,371.5,ped
967,78,1411.5,368.5,ped
968,78,1411.5,368.5,ped
969,78,1408.0,365.5,ped
970,78,1408.0,365.5,ped
971,78,1404.5,363.0,ped
972,78,1404.5,363.0,ped
973,78,1402.5,360.5,ped
974,78,1402.5,360.5,ped
975,78,1401.0,357.0,ped
976,78,1398.0,354.5,ped
977,78,1398.0,354.5,ped
978,78,1398.0,354.5,ped
979,78,1395.5,352.0,ped
980,78,1395.5,352.0,ped
981,78,1394.0,349.0,ped
982,78,1394.0,349.0,ped
983,78,1391.0,346.0,ped
984,78,1391.0,346.0,ped
985,78,1391.0,346.0,ped
