frame,id,x,y,type
565,62,1900.0,724.0,ped
566,62,1896.0,723.5,ped
567,62,1895.5,723.5,ped
568,62,1892.0,721.0,ped
569,62,1891.5,721.0,ped
570,62,1891.5,721.0,ped
572,62,1884.0,706.0,ped
573,62,1883.5,706.0,ped
574,62,1883.5,706.0,ped
576,62,1879.5,694.0,ped
577,62,1875.5,685.5,ped
578,62,1876.0,685.5,ped
579,62,1871.0,675.0,ped
580,62,1871.5,675.0,ped
581,62,1867.0,669.0,ped
582,62,1863.5,657.0,ped
583,62,1864.0,657.0,ped
584,62,1860.0,651.0,ped
585,62,1860.0,651.0,ped
586,62,1860.0,651.0,ped
587,62,1855.5,643.0,ped
588,62,1856.0,643.0,ped
589,62,1849.5,636.5,ped
590,62,1850.0,636.5,ped
591,62,1848.0,634.5,ped
592,62,1848.0,634.5,ped
593,62,1844.0,630.0,ped
594,62,1844.0,630.0,ped
595,62,1840.0,623.5,ped
596,62,1840.0,623.5,ped
597,62,1836.0,619.5,ped
598,62,1836.0,619.5,ped
599,62,1831.0,613.5,ped
600,62,1825.0,600.5,ped
601,62,1825.0,600.5,ped
602,62,1825.0,600.5,ped
603,62,1818.5,595.0,ped
604,62,1818.5,595.0,ped
605,62,1811.5,592.0,ped
606,62,1811.5,592.5,ped
607,62,1804.5,586.0,ped
608,62,1804.5,586.0,ped
609,62,1794.5,581.5,ped
610,62,1794.5,581.5,ped
611,62,1788.0,572.5,ped
612,62,1788.0,572.5,ped
613,62,1779.5,567.5,ped
614,62,1779.0,567.0,ped
615,62,1773.0,562.5,ped
616,62,1773.0,562.5,ped
617,62,1767.0,555.5,ped
618,62,1767.0,555.5,ped
619,62,1759.0,550.5,ped
620,62,1759.0,550.0,ped
621,62,1751.5,546.0,ped
622,62,1751.5,545.0,ped
623,62,1745.5,538.5,ped
624,62,1745.5,538.5,ped
625,62,1737.5,532.5,ped
626,62,1737.5,532.5,ped
627,62,1730.5,527.5,ped
628,62,1730.5,527.5,ped
629,62,1724.5,522.5,ped
630,62,1724.5,522.0,ped
631,62,1724.5,522.0,ped
632,62,1718.5,515.5,ped
633,62,1718.5,515.5,ped
634,62,1710.0,509.5,ped
635,62,1703.0,507.0,ped
636,62,1703.0,507.0,ped
637,62,1698.5,500.0,ped
638,62,1698.5,500.0,ped
639,62,1692.0,495.0,ped
640,62,1692.0,495.0,ped
641,62,1684.5,492.0,ped
642,62,1684.5,492.0,ped
643,62,1684.5,492.0,ped
644,62,1679.0,485.0,ped
645,62,1671.5,481.5,ped
646,62,1671.5,481.5,ped
647,62,1665.5,477.0,ped
648,62,1665.5,477.0,ped
649,62,1665.0,477.0,ped
650,62,1659.0,472.0,ped
651,62,1659.0,472.0,ped
652,62,1655.5,467.0,ped
653,62,1648.0,461.5,ped
654,62,1648.0,461.5,ped
655,62,1643.0,457.5,ped
656,62,1643.0,457.5,ped
657,62,1636.5,454.0,ped
658,62,1636.5,454.0,ped
659,62,1629.5,450.0,ped
660,62,1629.5,450.0,ped
661,62,1623.5,445.5,ped
662,62,1623.5,445.5,ped
663,62,1618.0,442.0,ped
664,62,1618.0,442.0,ped
665,62,1618.0,442.0,ped
666,62,1613.5,436.5,ped
667,62,1613.5,436.5,ped
668,62,1609.0,433.0,ped
669,62,1609.0,433.0,ped
670,62,1602.0,429.0,ped
671,62,1596.5,425.5,ped
672,62,1596.5,425.5,ped
673,62,1592.0,421.5,ped
674,62,1592.0,421.5,ped
675,62,1587.0,419.0,ped
676,62,1587.0,419.0,ped
677,62,1587.0,419.0,ped
678,62,1581.5,414.5,ped
679,62,1581.5,415.0,ped
680,62,1577.5,411.5,ped
681,62,1577.5,411.5,ped
682,62,1572.5,407.5,ped
683,62,1572.5,408.0,ped
684,62,1567.0,403.0,ped
685,62,1567.0,403.0,ped
686,62,1562.0,400.0,ped
687,62,1562.0,400.0,ped
688,62,1557.0,397.0,ped
689,62,1552.5,392.5,ped
690,62,1552.5,392.5,ped
691,62,1550.0,390.0,ped
692,62,1550.0,390.0,ped
693,62,1543.5,388.5,ped
694,62,1543.5,388.0,ped
695,62,1543.5,388.0,ped
696,62,1538.0,385.5,ped
697,62,1538.0,385.5,ped
698,62,1534.5,382.5,ped
699,62,1534.5,382.5,ped
700,62,1529.5,379.0,ped
701,62,1529.5,378.5,ped
702,62,1526.0,375.5,ped
703,62,1526.0,375.5,ped
704,62,1521.5,372.5,ped
705,62,1521.5,372.5,ped
706,62,1516.5,370.0,ped
707,62,1516.5,370.0,ped
708,62,1510.0,368.0,ped
709,62,1510.0,368.0,ped
710,62,1508.0,363.5,ped
711,62,1508.0,363.5,ped
712,62,1503.0,360.0,ped
713,62,1503.0,360.0,ped
714,62,1500.0,358.0,ped
715,62,1500.0,358.0,ped
716,62,1497.0,355.5,ped
717,62,1497.0,355.5,ped
718,62,1493.5,352.0,ped
719,62,1493.5,351.5,ped
720,62,1493.5,351.5,ped
721,62,1489.0,350.5,ped
722,62,1488.5,349.5,ped
723,62,1484.0,346.0,ped
724,62,1481.0,344.0,ped
725,62,1481.0,344.0,ped
