frame,id,x,y,type
6987,328,1888.5,917.5,ped
6988,328,1888.0,917.5,ped
6989,328,1880.0,913.0,ped
6990,328,1880.0,913.0,ped
6991,328,1874.0,900.5,ped
6992,328,1867.0,897.0,ped
6993,328,1866.5,897.0,ped
6994,328,1860.0,859.0,ped
6995,328,1860.0,858.5,ped
6996,328,1860.0,858.5,ped
6997,328,1850.5,840.5,ped
6998,328,1850.5,840.0,ped
6999,328,1845.0,823.5,ped
7000,328,1845.0,823.0,ped
7001,328,1838.0,800.5,ped
7002,328,1838.5,800.5,ped
7003,328,1831.5,783.0,ped
7004,328,1824.5,769.0,ped
7005,328,1824.5,768.5,ped
7006,328,1816.5,753.0,ped
7007,328,1816.5,753.0,ped
7008,328,1811.0,736.5,ped
7009,328,1811.0,736.5,ped
7010,328,1811.0,736.5,ped
7011,328,1799.0,721.0,ped
7012,328,1799.0,721.0,ped
7013,328,1787.0,706.5,ped
7014,328,1787.0,706.5,ped
7015,328,1787.0,706.5,ped
7016,328,1771.0,692.5,ped
7017,328,1759.0,678.5,ped
7018,328,1759.0,678.5,ped
7019,328,1744.5,665.0,ped
7020,328,1731.5,652.5,ped
7021,328,1732.0,652.5,ped
7022,328,1732.0,652.5,ped
7023,328,1719.0,640.0,ped
7024,328,1719.0,640.0,ped
7025,328,1706.0,627.5,ped
7026,328,1705.5,627.5,ped
7027,328,1695.0,616.5,ped
7028,328,1695.0,616.5,ped
7029,328,1684.0,605.0,ped
7030,328,1684.0,605.0,ped
7031,328,1671.5,593.5,ped
7032,328,1671.5,593.5,ped
7033,328,1671.5,593.5,ped
7034,328,1658.0,583.0,ped
7035,328,1649.0,572.5,ped
7036,328,1649.0,572.5,ped
7037,328,1637.5,561.5,ped
7038,328,1637.5,561.5,ped
7039,328,1627.0,552.0,ped
7040,328,1627.0,552.0,ped
7041,328,1617.5,541.5,ped
7042,328,1617.5,541.5,ped
7043,328,1607.0,533.0,ped
7044,328,1607.0,533.0,ped
7045,328,1598.5,523.0,ped
7046,328,1598.5,522.5,ped
7047,328,1587.5,514.5,ped
7048,328,1587.5,514.5,ped
7049,328,1587.5,514.5,ped
7050,328,1580.5,506.5,ped
7051,328,1571.0,498.0,ped
7052,328,1571.0,498.0,ped
7053,328,1562.5,490.0,ped
7054,328,1563.0,490.0,ped
7055,328,1555.5,483.0,ped
7056,328,1555.5,483.0,ped
7057,328,1546.5,474.0,ped
7058,328,1546.5,474.0,ped
7059,328,1538.5,468.5,ped
7060,328,1538.5,468.5,ped
7061,328,1530.0,461.5,ped
7062,328,1530.0,461.5,ped
7063,328,1530.0,461.5,ped
7064,328,1524.0,454.5,ped
7065,328,1524.0,454.5,ped
7066,328,1515.5,447.5,ped
7067,328,1515.5,447.5,ped
7068,328,1508.0,438.5,ped
7069,328,1501.5,435.5,ped
7070,328,1501.5,435.5,ped
7071,328,1501.5,435.5,ped
7072,328,1494.5,429.5,ped
7073,328,1487.5,424.5,ped
7074,328,1488.0,424.0,ped
7075,328,1480.0,417.0,ped
7076,328,1480.0,417.0,ped
7077,328,1480.0,417.0,ped
7078,328,1474.5,412.0,ped
7079,328,1474.5,411.5,ped
7080,328,1468.0,406.5,ped
7081,328,1467.5,406.5,ped
7082,328,1462.0,401.5,ped
7083,328,1462.0,401.5,ped
7084,328,1455.5,396.5,ped
7085,328,1455.5,396.0,ped
7086,328,1450.5,390.0,ped
7087,328,1450.5,390.0,ped
7088,328,1444.0,385.5,ped
7089,328,1444.0,385.5,ped
7090,328,1438.0,380.5,ped
7091,328,1438.0,380.5,ped
7092,328,1432.0,376.0,ped
7093,328,1432.0,376.0,ped
7094,328,1427.5,372.0,ped
7095,328,1427.5,372.0,ped
7096,328,1422.5,366.0,ped
7097,328,1422.5,366.0,ped
7098,328,1417.0,363.0,ped
7099,328,1417.0,363.0,ped
7100,328,1412.5,359.0,ped
7101,328,1413.0,359.0,ped
7102,328,1407.5,354.0,ped
7103,328,1407.5,354.5,ped
7104,328,1407.5,354.0,ped
7105,328,1405.5,350.0,ped
7106,328,1400.0,346.0,ped
7107,328,1400.0,346.0,ped
