frame,id,x,y,type
5347,189,943.5,355.5,ped
5348,189,943.5,355.5,ped
5349,189,942.5,357.0,ped
5350,189,942.5,357.0,ped
5351,189,942.5,358.5,ped
5352,189,942.5,358.5,ped
5353,189,941.5,360.5,ped
5354,189,941.5,360.5,ped
5355,189,941.0,362.5,ped
5356,189,941.0,362.5,ped
5357,189,940.5,365.5,ped
5358,189,940.5,365.5,ped
5359,189,940.5,366.5,ped
5360,189,940.5,366.5,ped
5361,189,940.0,369.5,ped
5362,189,940.0,369.5,ped
5363,189,939.0,371.0,ped
5364,189,939.0,371.0,ped
5365,189,939.0,373.0,ped
5366,189,939.0,373.0,ped
5367,189,939.0,374.5,ped
5368,189,939.0,374.5,ped
5369,189,938.5,377.0,ped
5370,189,938.5,377.0,ped
5371,189,938.0,380.5,ped
5372,189,938.0,380.5,ped
5373,189,937.5,383.5,ped
5374,189,937.5,383.5,ped
5375,189,936.5,386.0,ped
5376,189,936.5,386.0,ped
5377,189,936.5,387.5,ped
5378,189,937.0,387.5,ped
5379,189,936.5,389.5,ped
5380,189,936.5,389.5,ped
5381,189,935.5,392.0,ped
5382,189,935.5,392.0,ped
5383,189,935.0,394.5,ped
5384,189,935.0,394.5,ped
5385,189,933.5,397.5,ped
5386,189,933.5,397.5,ped
5387,189,933.0,400.0,ped
5388,189,933.0,400.0,ped
5389,189,932.5,403.0,ped
5390,189,932.5,403.0,ped
5391,189,932.5,406.0,ped
5392,189,932.5,406.0,ped
5393,189,932.5,408.5,ped
5394,189,932.5,408.5,ped
5395,189,932.0,411.0,ped
5396,189,932.0,411.0,ped
5397,189,931.5,413.5,ped
5398,189,931.5,413.5,ped
5399,189,931.5,417.0,ped
5400,189,931.5,417.0,ped
5401,189,930.5,419.0,ped
5402,189,930.5,419.0,ped
5403,189,930.0,422.5,ped
5404,189,930.0,422.5,ped
5405,189,929.0,425.5,ped
5406,189,929.0,425.5,ped
5407,189,929.0,428.0,ped
5408,189,929.0,428.0,ped
5409,189,928.0,431.5,ped
5410,189,928.0,431.5,ped
5411,189,927.5,435.0,ped
5412,189,927.5,435.0,ped
5413,189,927.0,438.0,ped
5414,189,927.0,438.5,ped
5415,189,927.0,441.0,ped
5416,189,927.0,441.0,ped
5417,189,926.0,446.0,ped
5418,189,926.0,446.0,ped
5419,189,925.0,448.5,ped
5420,189,925.0,448.5,ped
5421,189,925.0,452.0,ped
5422,189,925.0,452.0,ped
5423,189,925.0,452.0,ped
5424,189,924.5,454.0,ped
5425,189,923.5,459.0,ped
5426,189,924.0,459.0,ped
5427,189,923.0,463.0,ped
5428,189,923.5,463.0,ped
5429,189,923.0,466.5,ped
5430,189,923.0,466.5,ped
5431,189,923.0,471.0,ped
5432,189,923.0,471.0,ped
