frame,id,x,y,type
6358,281,838.5,358.5,ped
6359,281,838.5,358.5,ped
6360,281,837.0,361.5,ped
6361,281,837.0,361.5,ped
6362,281,836.0,363.0,ped
6363,281,836.0,363.0,ped
6364,281,836.0,363.0,ped
6365,281,836.0,365.0,ped
6366,281,834.5,368.0,ped
6367,281,834.5,368.0,ped
6368,281,833.5,370.0,ped
6369,281,833.5,370.0,ped
6370,281,832.0,372.0,ped
6371,281,832.0,372.0,ped
6372,281,830.5,375.0,ped
6373,281,830.5,375.0,ped
6374,281,830.0,376.5,ped
6375,281,830.0,376.5,ped
6376,281,829.0,379.5,ped
6377,281,829.0,379.5,ped
6378,281,829.0,379.5,ped
6379,281,827.5,382.5,ped
6380,281,827.5,382.5,ped
6381,281,826.5,385.0,ped
6382,281,826.5,385.0,ped
6383,281,825.5,387.5,ped
6384,281,824.5,391.5,ped
6385,281,824.5,391.5,ped
6386,281,823.5,394.0,ped
6387,281,823.5,394.0,ped
6388,281,822.0,396.0,ped
6389,281,822.0,396.0,ped
6390,281,821.0,398.0,ped
6391,281,821.0,398.0,ped
6392,281,821.0,398.0,ped
6393,281,820.0,400.0,ped
6394,281,820.0,400.0,ped
6395,281,818.0,403.0,ped
6396,281,818.0,403.0,ped
6397,281,818.0,403.0,ped
6398,281,816.5,406.0,ped
6399,281,815.5,409.0,ped
6400,281,815.5,409.0,ped
6401,281,814.5,412.0,ped
6402,281,812.5,415.0,ped
6403,281,812.5,415.0,ped
6404,281,811.5,418.0,ped
6405,281,811.5,418.0,ped
6406,281,810.5,422.0,ped
6407,281,810.5,422.0,ped
6408,281,810.5,422.0,ped
6409,281,808.5,424.5,ped
6410,281,808.5,424.5,ped
6411,281,807.5,428.0,ped
6412,281,807.5,428.0,ped
6413,281,805.0,431.0,ped
6414,281,805.0,431.0,ped
6415,281,804.0,434.5,ped
6416,281,804.0,434.5,ped
6417,281,802.5,437.5,ped
6418,281,802.5,437.5,ped
6419,281,801.5,441.5,ped
6420,281,801.5,441.5,ped
6421,281,799.0,445.0,ped
6422,281,799.0,445.0,ped
6423,281,798.0,448.0,ped
6424,281,796.5,452.5,ped
6425,281,796.5,452.5,ped
6426,281,796.5,452.5,ped
6427,281,794.5,456.0,ped
6428,281,794.5,456.0,ped
6429,281,794.0,459.5,ped
6430,281,794.0,459.5,ped
6431,281,792.0,463.5,ped
6432,281,792.0,463.5,ped
6433,281,791.0,467.5,ped
6434,281,791.0,467.5,ped
6435,281,789.5,471.0,ped
6436,281,789.5,471.0,ped
6437,281,787.5,475.0,ped
6438,281,785.5,478.0,ped
6439,281,785.5,478.0,ped
6440,281,785.5,478.0,ped
6441,281,784.5,482.0,ped
6442,281,784.5,482.5,ped
6443,281,782.0,486.5,ped
6444,281,782.0,486.5,ped
6445,281,779.5,492.0,ped
6446,281,779.5,493.0,ped
6447,281,779.0,496.5,ped
6448,281,779.0,497.0,ped
6449,281,777.0,500.0,ped
