frame,id,x,y,type
4892,489,714.0,175.0,ped
4893,489,712.5,176.5,ped
4894,489,712.5,176.5,ped
4895,489,711.5,176.5,ped
4896,489,712.0,177.0,ped
4897,489,710.0,175.5,ped
4898,489,710.0,175.5,ped
4899,489,708.5,174.5,ped
4900,489,708.5,174.5,ped
4901,489,707.0,173.0,ped
4902,489,707.0,173.0,ped
4903,489,706.5,173.0,ped
4904,489,704.0,172.5,ped
4905,489,704.0,173.0,ped
4906,489,701.0,170.5,ped
4907,489,701.0,170.5,ped
4908,489,701.0,170.0,ped
4909,489,699.5,171.5,ped
4910,489,699.5,171.5,ped
4911,489,697.0,172.0,ped
4912,489,696.5,171.5,ped
4913,489,694.5,172.0,ped
4914,489,694.5,172.0,ped
4915,489,692.5,175.0,ped
4916,489,692.5,175.0,ped
4917,489,690.5,177.0,ped
4918,489,690.5,177.5,ped
4919,489,689.5,176.0,ped
4920,489,689.5,176.0,ped
4921,489,686.5,175.5,ped
4922,489,686.5,175.5,ped
4923,489,686.0,176.0,ped
4924,489,685.5,176.5,ped
4925,489,685.5,177.5,ped
4926,489,685.5,177.5,ped
4927,489,678.5,178.0,ped
4928,489,678.5,178.0,ped
4929,489,676.5,177.5,ped
4930,489,676.5,177.5,ped
4931,489,674.0,178.0,ped
4932,489,674.0,178.5,ped
4933,489,673.0,177.5,ped
4934,489,673.0,177.5,ped
4935,489,669.0,178.0,ped
4936,489,669.0,178.0,ped
4937,489,669.0,178.0,ped
4938,489,666.0,177.5,ped
4939,489,665.5,177.5,ped
4940,489,663.5,179.0,ped
4941,489,661.0,180.5,ped
4942,489,661.0,180.5,ped
4943,489,658.5,181.0,ped
4944,489,658.5,181.0,ped
4945,489,655.5,181.0,ped
4946,489,655.5,181.5,ped
4947,489,655.5,181.5,ped
4948,489,655.0,182.0,ped
4949,489,653.5,182.0,ped
4950,489,653.0,183.0,ped
4951,489,651.0,182.0,ped
4952,489,651.0,182.0,ped
4953,489,651.0,182.0,ped
4954,489,650.5,181.5,ped
4955,489,650.5,181.5,ped
4956,489,644.5,182.0,ped
4957,489,644.5,182.0,ped
4958,489,643.0,182.5,ped
4959,489,640.5,182.0,ped
4960,489,640.0,182.0,ped
4961,489,637.5,181.5,ped
4962,489,637.0,181.5,ped
4963,489,634.0,183.0,ped
4964,489,634.0,183.0,ped
4965,489,634.0,183.0,ped
4966,489,632.0,183.5,ped
4967,489,632.0,184.0,ped
4968,489,627.5,183.5,ped
4969,489,627.5,183.5,ped
4970,489,626.5,184.0,ped
4971,489,626.0,184.0,ped
4972,489,625.0,184.5,ped
4973,489,625.0,184.5,ped
4974,489,624.5,185.0,ped
4975,489,624.5,185.5,ped
4976,489,624.0,185.5,ped
4977,489,621.0,184.0,ped
4978,489,621.0,184.0,ped
4979,489,620.0,185.0,ped
4980,489,620.0,185.0,ped
4981,489,616.0,184.5,ped
4982,489,615.5,184.5,ped
4983,489,616.0,184.5,ped
4984,489,612.0,186.5,ped
4985,489,612.0,186.5,ped
4986,489,609.5,187.5,ped
4987,489,609.5,187.5,ped
4988,489,607.5,187.5,ped
4989,489,607.5,188.0,ped
4990,489,605.0,189.0,ped
4991,489,605.0,189.0,ped
4992,489,602.5,189.0,ped
4993,489,600.0,189.0,ped
4994,489,599.5,189.5,ped
4995,489,598.5,188.0,ped
4996,489,598.5,188.0,ped
4997,489,596.0,189.0,ped
4998,489,596.0,189.5,ped
4999,489,595.5,189.5,ped
5000,489,595.0,189.5,ped
5001,489,595.0,189.0,ped
5002,489,594.0,189.5,ped
5003,489,594.0,189.5,ped
5004,489,589.5,189.5,ped
5005,489,589.5,189.5,ped
5006,489,588.0,190.0,ped
