frame,id,x,y,type
818,81,1222.0,264.5,ped
819,81,1222.0,264.5,ped
820,81,1222.5,265.0,ped
821,81,1222.5,265.0,ped
822,81,1222.0,265.5,ped
823,81,1222.0,265.5,ped
824,81,1222.0,265.5,ped
825,81,1222.0,265.5,ped
826,81,1222.0,265.5,ped
827,81,1222.0,265.5,ped
828,81,1222.0,265.0,ped
830,81,1222.0,265.5,ped
831,81,1222.5,264.5,ped
832,81,1222.5,264.5,ped
833,81,1222.5,264.5,ped
834,81,1222.5,264.0,ped
835,81,1223.0,264.0,ped
836,81,1223.5,264.5,ped
837,81,1223.5,264.5,ped
838,81,1223.0,264.5,ped
839,81,1223.0,264.5,ped
840,81,1224.0,264.0,ped
841,81,1224.0,264.0,ped
842,81,1224.0,264.0,ped
843,81,1224.0,264.0,ped
844,81,1223.5,264.5,ped
845,81,1223.5,265.0,ped
846,81,1223.5,264.5,ped
847,81,1223.5,264.5,ped
848,81,1223.5,264.5,ped
849,81,1223.5,264.5,ped
850,81,1223.5,264.5,ped
851,81,1223.5,264.5,ped
852,81,1223.5,264.5,ped
853,81,1223.0,265.5,ped
854,81,1223.5,265.5,ped
855,81,1223.5,265.5,ped
856,81,1223.5,265.0,ped
857,81,1223.5,265.0,ped
858,81,1223.0,266.0,ped
859,81,1223.0,266.0,ped
860,81,1223.0,264.5,ped
861,81,1223.0,264.5,ped
862,81,1223.0,264.5,ped
863,81,1223.5,263.5,ped
864,81,1223.5,263.5,ped
865,81,1223.0,263.5,ped
866,81,1223.0,263.5,ped
867,81,1223.0,263.0,ped
868,81,1223.0,263.0,ped
869,81,1223.0,262.5,ped
870,81,1223.0,262.5,ped
871,81,1222.0,262.5,ped
872,81,1222.0,262.5,ped
873,81,1222.0,262.0,ped
874,81,1222.0,262.0,ped
875,81,1222.0,262.0,ped
876,81,1222.0,262.0,ped
877,81,1222.0,262.0,ped
878,81,1222.0,262.0,ped
879,81,1221.5,262.5,ped
880,81,1221.5,262.5,ped
881,81,1221.5,263.0,ped
882,81,1221.5,263.0,ped
883,81,1221.5,263.5,ped
884,81,1221.5,263.5,ped
885,81,1221.0,263.5,ped
886,81,1221.0,264.0,ped
887,81,1220.0,264.5,ped
