frame,id,x,y,type
32,15,252.0,164.0,ped
33,15,252.0,164.0,ped
34,15,250.0,165.5,ped
36,15,249.5,167.5,ped
37,15,249.0,168.0,ped
38,15,249.5,169.0,ped
39,15,249.5,169.0,ped
40,15,249.5,169.0,ped
41,15,249.5,170.0,ped
42,15,249.5,170.0,ped
44,15,249.0,170.0,ped
45,15,249.0,170.5,ped
46,15,249.0,170.5,ped
47,15,248.5,168.5,ped
48,15,248.0,168.0,ped
49,15,248.0,168.0,ped
50,15,247.5,168.0,ped
51,15,247.5,167.5,ped
52,15,247.5,167.5,ped
53,15,247.0,167.0,ped
54,15,247.0,167.0,ped
55,15,246.0,168.0,ped
56,15,246.0,168.0,ped
57,15,245.5,168.5,ped
58,15,245.5,168.5,ped
59,15,244.0,168.5,ped
60,15,244.0,168.5,ped
61,15,242.5,169.0,ped
62,15,242.5,169.5,ped
63,15,242.5,170.0,ped
64,15,242.5,169.5,ped
65,15,242.5,169.0,ped
66,15,243.5,169.0,ped
67,15,243.0,169.0,ped
68,15,243.5,168.5,ped
69,15,243.5,169.0,ped
70,15,243.5,169.0,ped
71,15,243.5,169.5,ped
72,15,243.5,169.5,ped
73,15,243.5,169.5,ped
74,15,243.5,169.5,ped
75,15,243.0,169.5,ped
76,15,243.0,169.5,ped
77,15,242.0,170.0,ped
78,15,242.0,170.0,ped
79,15,242.0,170.0,ped
80,15,242.0,170.0,ped
81,15,241.5,169.5,ped
82,15,241.5,169.5,ped
83,15,241.0,169.5,ped
84,15,241.0,170.0,ped
85,15,241.0,170.0,ped
86,15,240.5,170.0,ped
87,15,240.5,170.0,ped
88,15,240.5,170.5,ped
89,15,241.0,170.0,ped
90,15,241.0,169.5,ped
91,15,240.5,169.5,ped
92,15,241.0,169.5,ped
93,15,240.5,169.0,ped
94,15,240.5,169.5,ped
95,15,240.0,169.0,ped
96,15,240.0,169.0,ped
97,15,239.5,169.5,ped
98,15,239.5,169.5,ped
99,15,239.5,169.0,ped
100,15,239.5,169.0,ped
101,15,239.0,169.0,ped
102,15,239.0,169.0,ped
103,15,238.0,170.5,ped
104,15,238.0,170.5,ped
105,15,237.5,171.0,ped
106,15,237.5,171.0,ped
107,15,237.0,171.5,ped
108,15,237.0,171.5,ped
109,15,237.0,172.0,ped
110,15,236.5,172.0,ped
111,15,237.0,172.5,ped
112,15,237.0,172.5,ped
113,15,237.0,172.5,ped
114,15,236.5,172.5,ped
115,15,236.5,172.5,ped
116,15,236.0,172.5,ped
117,15,235.0,172.5,ped
118,15,234.0,172.5,ped
119,15,233.0,173.5,ped
120,15,232.5,173.5,ped
121,15,233.5,174.0,ped
122,15,233.5,174.0,ped
123,15,233.0,173.5,ped
124,15,233.0,174.0,ped
125,15,233.0,174.0,ped
126,15,232.5,174.0,ped
127,15,232.5,174.5,ped
128,15,232.5,174.5,ped
129,15,232.5,174.5,ped
130,15,232.5,174.5,ped
131,15,232.5,174.5,ped
132,15,232.0,175.0,ped
133,15,232.0,175.0,ped
134,15,231.0,175.5,ped
135,15,230.5,176.0,ped
136,15,229.5,175.0,ped
137,15,229.0,176.0,ped
138,15,229.0,176.0,ped
139,15,229.0,175.5,ped
140,15,229.0,175.5,ped
141,15,229.0,177.5,ped
142,15,228.5,178.0,ped
143,15,228.5,177.5,ped
144,15,228.0,177.5,ped
145,15,227.5,176.5,ped
146,15,227.5,176.5,ped
147,15,227.5,176.5,ped
148,15,227.0,177.0,ped
149,15,227.0,177.0,ped
150,15,227.0,177.0,ped
151,15,227.0,177.0,ped
152,15,227.0,177.5,ped
153,15,227.0,178.0,ped
154,15,227.0,178.0,ped
155,15,226.5,178.0,ped
156,15,226.5,178.0,ped
157,15,227.0,178.0,ped
158,15,227.0,178.0,ped
159,15,226.5,178.0,ped
160,15,226.0,178.0,ped
161,15,226.0,178.0,ped
162,15,226.5,178.5,ped
163,15,226.5,178.5,ped
164,15,225.5,178.5,ped
165,15,225.0,178.5,ped
166,15,225.5,179.0,ped
167,15,225.0,179.0,ped
168,15,225.0,178.0,ped
169,15,224.5,178.0,ped
170,15,225.0,177.5,ped
171,15,225.0,177.5,ped
172,15,224.0,177.5,ped
173,15,224.0,177.0,ped
174,15,223.5,177.0,ped
175,15,223.5,177.5,ped
176,15,223.5,177.5,ped
177,15,223.5,177.5,ped
178,15,223.5,177.5,ped
179,15,223.5,177.5,ped
180,15,223.5,177.5,ped
181,15,223.5,177.5,ped
182,15,223.5,178.0,ped
183,15,223.5,178.0,ped
184,15,222.5,178.5,ped
185,15,222.5,178.5,ped
186,15,222.0,178.0,ped
187,15,222.0,178.5,ped
188,15,222.0,179.5,ped
189,15,222.0,180.0,ped
190,15,221.0,181.0,ped
191,15,221.0,181.0,ped
192,15,221.0,181.0,ped
193,15,221.0,182.0,ped
194,15,221.0,182.0,ped
195,15,220.0,182.0,ped
196,15,220.5,181.5,ped
197,15,220.0,181.5,ped
198,15,220.0,182.0,ped
199,15,220.0,182.0,ped
200,15,219.5,183.0,ped
201,15,219.0,183.5,ped
202,15,219.5,183.5,ped
203,15,219.0,184.0,ped
204,15,218.5,184.5,ped
205,15,218.5,184.5,ped
206,15,217.5,185.0,ped
207,15,217.5,185.0,ped
208,15,217.0,185.5,ped
209,15,217.5,185.5,ped
210,15,217.0,186.0,ped
211,15,216.5,186.5,ped
212,15,216.0,187.0,ped
213,15,215.5,187.5,ped
214,15,215.5,187.5,ped
