frame,id,x,y,type
612,68,60.0,191.5,ped
613,68,60.0,191.5,ped
615,68,60.0,191.5,ped
616,68,60.0,192.0,ped
617,68,59.5,192.5,ped
618,68,59.5,192.0,ped
619,68,60.0,192.0,ped
621,68,60.0,192.0,ped
622,68,60.0,192.0,ped
623,68,60.0,192.0,ped
624,68,60.0,192.0,ped
625,68,60.0,192.0,ped
626,68,60.0,192.0,ped
627,68,60.0,192.0,ped
628,68,60.0,192.0,ped
629,68,60.0,192.0,ped
630,68,60.0,192.0,ped
631,68,60.0,192.0,ped
632,68,60.0,192.0,ped
633,68,60.0,192.0,ped
634,68,60.0,192.5,ped
635,68,60.0,192.5,ped
636,68,60.0,192.5,ped
637,68,60.0,192.5,ped
638,68,60.0,192.5,ped
640,68,60.0,192.5,ped
642,68,60.0,192.5,ped
643,68,60.0,192.5,ped
644,68,60.0,192.5,ped
645,68,60.0,192.5,ped
646,68,60.0,192.5,ped
647,68,60.0,192.5,ped
648,68,60.0,192.5,ped
649,68,60.0,192.5,ped
650,68,60.0,192.5,ped
651,68,60.0,192.5,ped
652,68,60.0,192.5,ped
653,68,60.0,192.5,ped
654,68,60.0,192.5,ped
655,68,60.0,192.0,ped
656,68,60.0,192.0,ped
657,68,60.0,192.0,ped
658,68,60.0,192.0,ped
659,68,60.0,192.0,ped
660,68,60.0,192.0,ped
661,68,60.0,192.0,ped
662,68,60.0,192.0,ped
663,68,60.0,192.0,ped
664,68,60.0,192.0,ped
665,68,60.0,192.0,ped
666,68,60.0,192.0,ped
667,68,60.0,192.0,ped
668,68,60.0,192.0,ped
669,68,60.0,192.0,ped
670,68,60.0,192.0,ped
671,68,60.0,192.0,ped
672,68,60.0,192.0,ped
673,68,60.0,192.0,ped
674,68,60.0,192.0,ped
675,68,60.0,192.0,ped
676,68,60.0,192.0,ped
677,68,60.0,192.0,ped
678,68,60.0,192.0,ped
679,68,60.0,192.0,ped
680,68,60.0,192.0,ped
681,68,60.0,192.0,ped
682,68,60.0,192.0,ped
683,68,60.0,192.0,ped
684,68,60.0,192.0,ped
685,68,60.0,192.0,ped
686,68,60.0,192.0,ped
687,68,60.0,192.0,ped
688,68,60.0,192.0,ped
689,68,60.0,192.0,ped
690,68,60.0,192.0,ped
691,68,60.0,192.0,ped
692,68,60.0,192.0,ped
693,68,60.0,192.0,ped
694,68,60.0,192.0,ped
695,68,60.0,192.0,ped
696,68,60.0,192.0,ped
697,68,60.0,192.5,ped
698,68,60.0,192.5,ped
699,68,60.0,192.0,ped
700,68,60.0,192.0,ped
701,68,60.0,192.5,ped
702,68,60.0,192.5,ped
703,68,60.0,192.0,ped
704,68,60.0,192.5,ped
705,68,60.0,192.5,ped
706,68,60.0,192.5,ped
707,68,60.0,192.5,ped
708,68,60.0,192.5,ped
709,68,60.0,192.5,ped
710,68,60.0,192.5,ped
711,68,60.0,192.5,ped
712,68,60.0,192.5,ped
713,68,60.0,192.5,ped
714,68,60.0,192.5,ped
715,68,60.0,192.5,ped
716,68,61.0,192.5,ped
717,68,61.0,192.5,ped
718,68,61.0,192.5,ped
719,68,60.5,192.5,ped
720,68,59.5,192.5,ped
721,68,60.0,192.5,ped
722,68,61.0,192.5,ped
723,68,61.0,192.5,ped
724,68,61.0,192.5,ped
725,68,61.0,192.5,ped
726,68,61.0,192.5,ped
727,68,61.0,192.5,ped
728,68,60.5,192.5,ped
729,68,59.5,192.5,ped
730,68,59.5,192.5,ped
731,68,59.5,192.5,ped
732,68,59.5,192.5,ped
733,68,59.5,192.5,ped
734,68,59.5,192.5,ped
735,68,59.5,192.5,ped
736,68,59.5,192.5,ped
737,68,59.5,192.5,ped
738,68,59.5,192.5,ped
739,68,59.5,192.5,ped
740,68,59.5,192.5,ped
741,68,59.5,192.5,ped
742,68,59.5,192.5,ped
743,68,59.5,192.5,ped
744,68,59.5,192.5,ped
745,68,59.5,192.5,ped
746,68,59.5,192.5,ped
747,68,59.5,192.5,ped
748,68,59.5,192.5,ped
749,68,59.5,192.5,ped
750,68,59.5,192.5,ped
751,68,60.0,192.0,ped
752,68,59.0,191.0,ped
753,68,59.0,191.0,ped
754,68,59.0,191.0,ped
755,68,59.0,191.0,ped
