frame,id,x,y,type
840,82,1160.5,214.5,ped
841,82,1160.5,214.5,ped
842,82,1160.0,213.5,ped
843,82,1160.0,213.5,ped
844,82,1159.0,213.5,ped
845,82,1159.0,213.5,ped
846,82,1158.5,213.0,ped
847,82,1158.5,213.0,ped
848,82,1158.5,213.0,ped
849,82,1157.5,212.0,ped
850,82,1157.5,212.0,ped
851,82,1157.5,212.0,ped
852,82,1157.5,212.0,ped
853,82,1157.0,212.0,ped
854,82,1156.5,211.5,ped
855,82,1156.5,211.0,ped
856,82,1156.0,211.0,ped
857,82,1156.0,211.0,ped
858,82,1155.5,210.5,ped
859,82,1155.5,209.5,ped
860,82,1155.0,209.5,ped
861,82,1155.0,209.5,ped
862,82,1155.0,209.5,ped
863,82,1154.0,208.5,ped
864,82,1154.0,208.5,ped
865,82,1154.0,209.0,ped
866,82,1154.0,209.0,ped
867,82,1153.5,209.0,ped
868,82,1153.5,209.0,ped
869,82,1153.5,208.0,ped
870,82,1153.5,208.0,ped
871,82,1153.0,208.5,ped
872,82,1153.0,208.0,ped
873,82,1153.0,208.5,ped
874,82,1152.5,208.5,ped
875,82,1152.5,208.5,ped
876,82,1152.5,208.5,ped
877,82,1152.0,208.0,ped
878,82,1152.0,208.0,ped
879,82,1152.0,207.5,ped
880,82,1152.0,207.5,ped
881,82,1151.0,206.5,ped
882,82,1151.0,206.5,ped
883,82,1151.0,205.5,ped
884,82,1151.0,205.5,ped
885,82,1150.0,204.5,ped
886,82,1150.0,204.5,ped
887,82,1150.0,204.5,ped
888,82,1150.0,204.5,ped
889,82,1150.0,204.0,ped
890,82,1149.0,204.0,ped
891,82,1149.0,204.0,ped
892,82,1149.0,204.0,ped
893,82,1148.5,205.0,ped
894,82,1148.5,205.0,ped
895,82,1147.5,205.0,ped
896,82,1147.5,205.0,ped
897,82,1146.5,204.0,ped
898,82,1146.5,204.0,ped
899,82,1145.5,204.5,ped
900,82,1145.5,204.5,ped
901,82,1144.5,204.5,ped
902,82,1144.5,204.5,ped
903,82,1144.5,204.5,ped
904,82,1144.5,204.5,ped
905,82,1144.0,203.5,ped
906,82,1144.0,203.5,ped
907,82,1143.5,204.5,ped
908,82,1143.5,204.5,ped
909,82,1143.0,204.0,ped
910,82,1143.0,203.5,ped
911,82,1142.5,203.5,ped
912,82,1142.5,203.5,ped
913,82,1142.5,203.0,ped
914,82,1142.5,202.5,ped
915,82,1142.0,202.0,ped
916,82,1142.0,202.0,ped
917,82,1141.0,202.0,ped
918,82,1141.0,202.0,ped
919,82,1140.5,201.5,ped
920,82,1140.5,201.0,ped
921,82,1140.0,200.5,ped
922,82,1140.0,200.0,ped
923,82,1139.5,199.5,ped
924,82,1139.5,198.5,ped
925,82,1139.5,198.5,ped
926,82,1139.5,198.5,ped
927,82,1139.0,198.0,ped
928,82,1139.0,197.5,ped
929,82,1139.0,197.0,ped
930,82,1139.0,196.5,ped
931,82,1138.5,196.5,ped
932,82,1138.5,196.5,ped
933,82,1138.0,197.0,ped
934,82,1138.0,197.0,ped
935,82,1138.0,197.5,ped
936,82,1138.0,197.5,ped
937,82,1137.0,197.5,ped
938,82,1137.0,197.5,ped
939,82,1137.0,197.5,ped
940,82,1137.0,197.0,ped
941,82,1137.0,196.5,ped
942,82,1136.5,196.5,ped
943,82,1136.0,196.5,ped
944,82,1136.0,196.5,ped
945,82,1135.0,196.0,ped
946,82,1135.0,195.5,ped
947,82,1135.0,194.5,ped
948,82,1135.0,195.0,ped
949,82,1134.5,194.0,ped
950,82,1134.5,194.0,ped
951,82,1134.5,193.0,ped
952,82,1134.5,193.0,ped
953,82,1134.5,193.0,ped
954,82,1134.5,192.5,ped
