frame,id,x,y,type
5497,537,1103.0,194.0,ped
5498,537,1103.5,194.0,ped
5499,537,1103.0,193.0,ped
5500,537,1103.0,193.0,ped
5501,537,1103.5,192.5,ped
5502,537,1104.0,192.5,ped
5503,537,1104.0,192.0,ped
5504,537,1104.0,192.5,ped
5505,537,1104.0,192.5,ped
5506,537,1104.0,192.5,ped
5507,537,1103.5,192.5,ped
5508,537,1103.5,192.5,ped
5509,537,1102.5,193.0,ped
5510,537,1102.5,193.0,ped
5511,537,1103.5,193.0,ped
5512,537,1103.5,193.0,ped
5514,537,1103.5,193.0,ped
5515,537,1103.5,193.0,ped
5516,537,1103.5,193.0,ped
5517,537,1103.5,193.5,ped
5518,537,1103.5,193.5,ped
5519,537,1105.0,193.0,ped
5520,537,1105.0,193.0,ped
5521,537,1105.0,193.0,ped
5522,537,1105.0,193.0,ped
5523,537,1104.0,193.0,ped
5524,537,1104.0,193.0,ped
5525,537,1103.5,193.0,ped
5526,537,1103.5,193.0,ped
5527,537,1103.5,193.0,ped
5528,537,1103.5,193.0,ped
5529,537,1103.0,193.0,ped
5530,537,1103.0,193.0,ped
5531,537,1103.0,193.5,ped
5532,537,1103.0,193.5,ped
5533,537,1103.5,193.5,ped
5534,537,1103.5,193.5,ped
5535,537,1103.5,193.5,ped
5536,537,1104.0,193.5,ped
5537,537,1103.5,193.5,ped
5538,537,1103.5,193.5,ped
5539,537,1103.5,193.5,ped
5540,537,1103.5,193.5,ped
5541,537,1103.5,193.0,ped
5542,537,1103.5,193.0,ped
5543,537,1104.0,193.0,ped
5544,537,1104.0,193.0,ped
5545,537,1103.5,193.0,ped
5546,537,1104.0,193.0,ped
5547,537,1103.5,193.0,ped
5548,537,1103.5,193.0,ped
5549,537,1103.0,193.0,ped
5550,537,1103.0,193.0,ped
5551,537,1104.0,193.0,ped
5552,537,1103.5,193.0,ped
5553,537,1103.5,193.0,ped
5554,537,1103.5,193.0,ped
5555,537,1103.5,193.0,ped
5556,537,1103.5,193.0,ped
5557,537,1103.5,193.0,ped
5558,537,1103.5,193.0,ped
5559,537,1103.0,193.0,ped
5560,537,1103.0,193.0,ped
5561,537,1102.0,192.5,ped
5562,537,1102.0,192.5,ped
5563,537,1101.5,192.0,ped
5564,537,1101.5,192.0,ped
5565,537,1101.5,192.0,ped
5566,537,1101.5,192.0,ped
5567,537,1101.5,192.0,ped
5568,537,1101.0,191.5,ped
5569,537,1101.0,191.5,ped
5570,537,1101.5,191.5,ped
5571,537,1101.5,191.5,ped
5572,537,1101.0,191.5,ped
5573,537,1101.0,191.0,ped
5574,537,1101.0,190.5,ped
5575,537,1100.5,190.5,ped
5576,537,1100.5,190.5,ped
5577,537,1100.0,190.0,ped
5578,537,1100.0,189.0,ped
5579,537,1100.0,190.0,ped
5580,537,1100.0,190.0,ped
5581,537,1100.5,189.5,ped
5582,537,1100.5,189.5,ped
5583,537,1100.5,189.0,ped
5584,537,1100.5,189.0,ped
5585,537,1100.5,189.0,ped
5586,537,1101.0,190.0,ped
5587,537,1101.0,190.0,ped
5588,537,1101.0,190.0,ped
5589,537,1101.0,190.0,ped
5590,537,1100.5,189.5,ped
5591,537,1101.0,189.5,ped
5592,537,1101.0,189.5,ped
5593,537,1100.5,189.5,ped
5594,537,1100.5,189.5,ped
5595,537,1101.0,190.0,ped
