frame,id,x,y,type
6493,600,1252.0,665.0,ped
6494,600,1250.0,661.5,ped
6495,600,1249.5,661.5,ped
6496,600,1249.5,661.5,ped
6497,600,1242.5,646.0,ped
6498,600,1242.5,646.0,ped
6499,600,1243.0,634.5,ped
6500,600,1243.0,634.5,ped
6502,600,1244.0,617.0,ped
6503,600,1236.5,605.0,ped
6504,600,1236.5,605.0,ped
6506,600,1230.5,592.0,ped
6507,600,1223.0,569.5,ped
6508,600,1223.0,569.0,ped
6509,600,1220.5,556.0,ped
6510,600,1208.0,541.5,ped
6511,600,1208.5,541.5,ped
6512,600,1208.5,541.5,ped
6513,600,1198.5,527.0,ped
6514,600,1198.0,527.0,ped
6515,600,1187.0,512.0,ped
6516,600,1187.0,512.0,ped
6518,600,1184.5,500.0,ped
6519,600,1175.0,487.5,ped
6520,600,1175.0,487.5,ped
6522,600,1175.0,479.5,ped
6523,600,1163.5,465.0,ped
6524,600,1163.5,465.0,ped
6525,600,1160.5,455.0,ped
6526,600,1160.5,455.0,ped
6527,600,1148.0,446.0,ped
6528,600,1148.0,445.5,ped
6529,600,1146.5,435.0,ped
6530,600,1146.0,434.0,ped
6531,600,1137.5,423.0,ped
6532,600,1137.5,423.0,ped
6533,600,1133.0,414.0,ped
6534,600,1133.0,414.0,ped
6535,600,1121.5,403.5,ped
6536,600,1121.5,402.5,ped
6537,600,1119.5,395.5,ped
6538,600,1119.0,395.5,ped
6539,600,1113.5,388.5,ped
6540,600,1113.5,388.5,ped
6541,600,1113.5,388.5,ped
6542,600,1109.0,379.5,ped
6543,600,1109.0,379.5,ped
6544,600,1101.0,369.5,ped
6545,600,1097.5,363.0,ped
6546,600,1097.5,363.0,ped
6547,600,1091.5,354.5,ped
6548,600,1091.5,354.0,ped
6549,600,1079.5,348.0,ped
6550,600,1080.0,348.0,ped
6551,600,1081.0,342.5,ped
6552,600,1081.0,342.5,ped
6553,600,1076.5,331.5,ped
6554,600,1076.5,331.0,ped
6555,600,1076.5,331.5,ped
6556,600,1065.0,324.5,ped
6557,600,1065.0,324.5,ped
6558,600,1064.0,320.0,ped
6559,600,1064.0,319.5,ped
6560,600,1055.0,308.5,ped
6561,600,1054.5,308.0,ped
6562,600,1049.0,303.5,ped
6563,600,1047.5,299.5,ped
6564,600,1047.5,300.0,ped
6565,600,1045.0,292.5,ped
6566,600,1045.0,292.0,ped
6567,600,1035.0,283.5,ped
6568,600,1035.0,283.5,ped
6569,600,1035.0,280.0,ped
6570,600,1034.0,281.0,ped
6571,600,1034.0,280.5,ped
6572,600,1033.5,274.0,ped
6573,600,1034.5,274.0,ped
6574,600,1019.5,268.5,ped
6575,600,1019.5,268.0,ped
6576,600,1017.0,267.0,ped
6577,600,1017.0,266.5,ped
6578,600,1015.5,260.5,ped
6579,600,1015.5,260.0,ped
6580,600,1011.0,253.0,ped
6581,600,1005.5,248.0,ped
6582,600,1005.5,248.0,ped
6583,600,1001.5,244.0,ped
6584,600,1001.5,243.5,ped
6585,600,998.5,242.0,ped
6586,600,998.5,241.5,ped
6587,600,998.5,241.5,ped
6588,600,992.5,238.5,ped
6589,600,992.5,237.5,ped
6590,600,988.5,231.5,ped
6591,600,989.0,231.5,ped
6592,600,986.5,225.5,ped
6593,600,985.5,225.0,ped
6594,600,983.5,225.0,ped
6595,600,983.5,225.5,ped
6596,600,980.5,222.0,ped
6597,600,976.5,217.5,ped
6598,600,976.5,217.0,ped
6599,600,974.5,215.0,ped
6600,600,974.5,214.5,ped
6601,600,974.5,215.0,ped
6602,600,971.0,213.5,ped
6603,600,971.0,213.0,ped
6604,600,968.5,210.0,ped
6605,600,968.5,210.0,ped
6606,600,962.5,204.0,ped
6607,600,962.0,203.5,ped
6608,600,961.0,198.0,ped
6609,600,961.0,197.0,ped
6610,600,957.5,193.5,ped
6611,600,957.5,193.5,ped
6612,600,954.0,192.5,ped
6613,600,954.0,192.5,ped
6614,600,951.0,189.0,ped
6615,600,948.5,188.0,ped
6616,600,948.5,187.5,ped
6617,600,948.0,187.5,ped
6618,600,946.0,184.0,ped
6619,600,946.0,183.5,ped
6620,600,944.0,179.0,ped
6621,600,944.0,178.5,ped
6622,600,940.5,175.5,ped
6623,600,940.5,175.5,ped
6624,600,937.0,173.5,ped
6625,600,937.0,173.5,ped
6626,600,936.5,169.5,ped
6627,600,936.0,169.0,ped
6628,600,932.5,165.5,ped
6629,600,932.5,165.5,ped
6630,600,927.5,162.5,ped
6631,600,927.5,162.5,ped
6632,600,925.0,161.0,ped
6633,600,925.0,161.0,ped
6634,600,922.5,158.5,ped
6635,600,922.5,158.0,ped
6636,600,921.0,156.5,ped
6637,600,921.0,156.5,ped
6638,600,918.0,154.0,ped
6639,600,918.0,153.5,ped
6640,600,915.5,150.5,ped
6641,600,915.5,150.0,ped
6642,600,912.0,146.5,ped
6643,600,912.0,146.0,ped
6644,600,912.0,146.5,ped
6645,600,909.5,143.5,ped
6646,600,909.5,143.5,ped
6647,600,908.5,143.0,ped
6648,600,908.5,143.0,ped
6649,600,904.5,143.0,ped
6650,600,904.5,143.0,ped
6651,600,904.0,138.0,ped
6652,600,903.0,137.0,ped
6653,600,903.0,137.0,ped
6654,600,900.0,134.5,ped
6655,600,900.0,134.0,ped
6656,600,898.0,132.0,ped
6657,600,898.0,131.5,ped
6658,600,895.5,127.5,ped
6659,600,895.5,128.0,ped
6660,600,893.5,130.0,ped
6661,600,893.5,129.5,ped
6662,600,893.5,130.0,ped
6663,600,892.0,127.5,ped
6664,600,892.0,127.0,ped
6665,600,889.5,126.0,ped
6666,600,889.5,125.0,ped
6667,600,888.0,122.5,ped
6668,600,888.0,122.0,ped
6669,600,885.0,121.5,ped
6670,600,883.5,119.5,ped
6671,600,883.5,120.0,ped
6672,600,881.0,117.5,ped
6673,600,881.0,117.5,ped
6674,600,879.0,116.0,ped
6675,600,879.0,116.0,ped
6676,600,877.5,115.0,ped
6677,600,877.5,115.0,ped
6678,600,877.5,115.0,ped
6679,600,876.5,112.5,ped
6680,600,876.5,112.5,ped
6681,600,875.5,112.0,ped
6682,600,875.5,112.0,ped
6683,600,874.0,109.0,ped
