frame,id,x,y,type
6398,596,722.5,220.0,ped
6399,596,723.0,220.0,ped
6401,596,722.5,219.5,ped
6402,596,722.5,219.5,ped
6403,596,722.0,219.5,ped
6404,596,722.0,219.5,ped
6405,596,723.0,217.5,ped
6406,596,723.0,217.5,ped
6407,596,723.0,217.0,ped
6409,596,722.5,217.5,ped
6418,596,720.5,213.5,ped
6419,596,722.0,214.5,ped
6420,596,722.0,215.0,ped
6421,596,722.0,214.5,ped
6422,596,722.0,215.0,ped
6423,596,722.0,215.5,ped
6424,596,721.5,218.0,ped
6425,596,721.5,217.5,ped
6426,596,721.0,215.5,ped
6427,596,721.5,215.5,ped
6428,596,720.5,215.0,ped
6429,596,720.5,215.0,ped
6430,596,720.5,215.5,ped
6431,596,720.5,215.5,ped
6432,596,720.0,215.5,ped
6433,596,720.0,215.5,ped
6434,596,720.5,215.0,ped
6435,596,720.0,214.5,ped
6436,596,719.5,214.5,ped
6437,596,719.5,214.5,ped
6438,596,719.0,215.0,ped
6439,596,718.5,215.0,ped
6440,596,717.5,215.5,ped
6441,596,717.5,215.5,ped
6442,596,717.0,215.5,ped
6443,596,717.0,215.5,ped
6444,596,716.0,216.5,ped
6445,596,716.0,216.5,ped
6446,596,716.5,217.0,ped
6447,596,716.5,217.0,ped
6448,596,716.5,217.0,ped
6449,596,716.0,217.0,ped
6450,596,716.0,217.0,ped
6451,596,715.5,216.5,ped
6452,596,715.0,216.5,ped
6453,596,716.0,217.0,ped
6454,596,716.0,217.0,ped
6455,596,716.0,217.5,ped
6456,596,714.5,217.0,ped
6457,596,714.5,217.0,ped
6458,596,714.5,217.5,ped
6459,596,714.5,217.5,ped
6460,596,714.0,217.0,ped
6461,596,714.0,216.5,ped
6462,596,713.5,217.0,ped
6463,596,713.5,217.0,ped
6464,596,713.5,217.0,ped
6465,596,713.5,216.5,ped
6466,596,713.5,216.0,ped
6467,596,712.5,216.5,ped
6468,596,713.0,216.5,ped
6469,596,712.5,216.5,ped
6470,596,712.5,216.5,ped
6471,596,712.5,216.5,ped
6472,596,712.5,216.5,ped
6473,596,712.0,216.5,ped
6474,596,711.5,216.0,ped
6475,596,711.0,215.5,ped
6476,596,711.0,216.0,ped
6477,596,711.0,216.0,ped
6478,596,710.5,216.0,ped
6479,596,710.5,216.0,ped
6480,596,710.5,216.0,ped
6481,596,711.0,216.0,ped
6482,596,711.0,216.0,ped
6483,596,711.0,215.5,ped
6484,596,711.0,216.0,ped
6485,596,710.5,216.0,ped
6486,596,711.0,216.0,ped
6487,596,710.5,215.5,ped
6488,596,711.0,216.0,ped
6489,596,711.0,215.5,ped
6490,596,711.0,215.0,ped
6491,596,711.0,215.0,ped
6492,596,711.0,215.0,ped
6493,596,711.0,215.0,ped
6494,596,711.0,215.5,ped
6495,596,711.0,215.5,ped
6496,596,711.0,215.5,ped
6497,596,711.0,215.5,ped
6498,596,711.0,215.5,ped
6499,596,711.0,216.0,ped
6500,596,711.0,216.0,ped
6501,596,711.0,215.5,ped
6502,596,711.0,215.5,ped
6503,596,711.0,215.5,ped
6504,596,711.0,215.5,ped
6505,596,711.0,215.5,ped
6506,596,711.0,215.5,ped
6507,596,711.0,216.0,ped
6508,596,711.0,216.0,ped
6509,596,711.5,216.0,ped
6510,596,711.5,216.0,ped
6511,596,711.5,216.0,ped
6512,596,711.5,216.0,ped
6513,596,711.5,216.0,ped
6514,596,711.5,216.0,ped
6515,596,711.5,216.5,ped
6516,596,711.5,216.5,ped
6517,596,711.5,216.5,ped
6518,596,711.5,216.5,ped
6519,596,711.5,217.0,ped
6520,596,711.5,217.5,ped
6521,596,711.5,215.5,ped
6522,596,711.5,215.5,ped
6523,596,711.0,216.0,ped
6524,596,711.0,216.0,ped
6525,596,711.0,216.0,ped
6526,596,711.0,216.0,ped
6527,596,710.5,215.5,ped
6528,596,710.5,215.5,ped
6529,596,710.5,216.0,ped
6530,596,710.5,216.0,ped
6531,596,710.5,216.0,ped
6532,596,710.5,216.0,ped
6533,596,710.5,216.0,ped
6534,596,710.5,216.0,ped
6535,596,710.5,216.0,ped
6536,596,710.5,216.0,ped
6537,596,710.5,216.0,ped
6538,596,710.5,216.0,ped
6539,596,710.0,216.0,ped
6540,596,710.0,216.0,ped
6541,596,710.0,216.0,ped
6542,596,709.5,216.5,ped
6543,596,709.5,216.5,ped
6544,596,710.0,217.0,ped
6545,596,709.5,217.0,ped
6546,596,709.5,217.0,ped
6547,596,709.0,217.0,ped
6548,596,709.0,217.0,ped
6549,596,709.0,217.0,ped
6550,596,709.0,217.0,ped
6551,596,709.0,217.5,ped
6552,596,709.0,217.5,ped
6553,596,709.0,217.5,ped
6554,596,709.0,217.5,ped
6555,596,709.0,217.5,ped
6556,596,709.5,217.5,ped
6557,596,709.5,217.5,ped
6558,596,709.5,217.5,ped
6559,596,709.5,217.5,ped
6560,596,709.0,217.5,ped
6561,596,709.0,217.5,ped
6562,596,709.0,218.0,ped
6563,596,709.0,218.0,ped
