frame,id,x,y,type
844,83,226.5,176.5,ped
845,83,226.5,176.5,ped
846,83,228.0,177.0,ped
847,83,228.0,177.0,ped
848,83,228.0,177.0,ped
849,83,228.5,177.5,ped
850,83,228.5,177.5,ped
851,83,228.5,179.5,ped
852,83,228.5,179.5,ped
853,83,228.0,182.0,ped
854,83,228.5,183.5,ped
855,83,228.5,183.5,ped
856,83,229.0,185.0,ped
857,83,229.0,185.0,ped
858,83,229.0,186.0,ped
859,83,229.0,186.0,ped
860,83,228.0,189.0,ped
861,83,228.0,189.0,ped
862,83,228.0,189.0,ped
863,83,228.0,190.0,ped
864,83,228.0,190.0,ped
865,83,228.5,189.5,ped
866,83,228.5,189.5,ped
867,83,228.5,189.0,ped
868,83,228.5,189.0,ped
869,83,228.5,189.5,ped
870,83,228.5,189.5,ped
871,83,228.5,189.5,ped
872,83,228.5,188.5,ped
873,83,228.5,188.5,ped
874,83,228.5,188.5,ped
875,83,228.5,188.5,ped
876,83,228.5,188.5,ped
877,83,228.5,188.5,ped
878,83,228.5,188.5,ped
879,83,228.5,189.0,ped
880,83,228.5,189.0,ped
881,83,228.5,189.0,ped
882,83,228.5,189.0,ped
883,83,228.5,189.0,ped
884,83,228.5,189.0,ped
885,83,228.5,188.5,ped
886,83,228.5,188.5,ped
887,83,228.5,188.5,ped
888,83,228.5,188.5,ped
889,83,228.5,188.5,ped
890,83,228.5,188.5,ped
891,83,228.5,188.5,ped
892,83,228.5,188.5,ped
893,83,228.5,189.0,ped
894,83,228.5,189.0,ped
895,83,228.5,188.5,ped
896,83,228.5,188.5,ped
897,83,228.5,188.5,ped
898,83,228.5,188.5,ped
899,83,228.5,188.5,ped
900,83,228.5,188.5,ped
901,83,228.5,188.5,ped
902,83,228.5,188.5,ped
903,83,228.5,188.5,ped
904,83,228.5,188.5,ped
905,83,228.5,188.5,ped
906,83,228.5,188.5,ped
907,83,228.5,188.5,ped
908,83,228.5,188.5,ped
909,83,228.5,188.5,ped
910,83,228.5,188.5,ped
911,83,228.5,188.5,ped
912,83,228.5,188.5,ped
913,83,228.5,189.0,ped
914,83,228.5,189.0,ped
915,83,228.5,189.0,ped
916,83,228.5,189.0,ped
917,83,228.5,189.0,ped
918,83,228.5,189.0,ped
919,83,228.5,189.0,ped
920,83,228.0,189.0,ped
921,83,228.0,189.0,ped
922,83,228.0,189.0,ped
923,83,228.0,189.0,ped
924,83,228.0,189.0,ped
925,83,228.0,189.0,ped
926,83,228.0,189.0,ped
927,83,228.0,189.0,ped
928,83,228.0,189.0,ped
929,83,228.0,189.0,ped
930,83,228.0,189.0,ped
931,83,228.0,189.0,ped
932,83,228.0,189.0,ped
933,83,228.0,189.0,ped
934,83,228.0,189.0,ped
935,83,228.0,189.0,ped
936,83,228.0,189.0,ped
937,83,228.0,189.0,ped
938,83,228.0,189.0,ped
939,83,228.0,189.0,ped
940,83,228.0,189.0,ped
941,83,228.0,189.0,ped
942,83,228.0,189.0,ped
943,83,228.0,189.0,ped
944,83,228.0,189.0,ped
945,83,228.0,189.0,ped
946,83,228.0,189.0,ped
947,83,228.0,189.0,ped
948,83,228.0,189.0,ped
949,83,228.0,189.0,ped
950,83,228.0,189.0,ped
951,83,227.5,189.0,ped
952,83,227.0,189.0,ped
953,83,227.0,189.0,ped
954,83,228.0,189.0,ped
955,83,228.5,189.0,ped
956,83,227.5,189.0,ped
957,83,227.0,189.0,ped
958,83,227.5,189.0,ped
959,83,227.5,189.0,ped
960,83,228.0,189.0,ped
961,83,229.0,189.0,ped
962,83,229.0,189.0,ped
963,83,229.0,189.0,ped
964,83,229.0,189.0,ped
965,83,229.0,189.0,ped
966,83,229.0,189.0,ped
967,83,229.0,189.0,ped
968,83,229.0,189.0,ped
969,83,229.0,189.0,ped
970,83,229.0,189.0,ped
971,83,229.0,189.0,ped
972,83,229.0,189.0,ped
973,83,229.0,189.0,ped
974,83,229.0,189.0,ped
975,83,229.0,189.0,ped
976,83,229.0,189.0,ped
977,83,229.0,189.0,ped
978,83,229.0,189.0,ped
979,83,229.0,189.0,ped
980,83,229.0,189.0,ped
981,83,229.0,189.0,ped
982,83,229.0,189.0,ped
983,83,229.0,189.0,ped
984,83,229.0,189.0,ped
985,83,229.0,189.0,ped
986,83,229.0,189.0,ped
987,83,229.0,189.0,ped
988,83,229.0,189.0,ped
989,83,229.0,189.0,ped
990,83,229.0,189.0,ped
991,83,228.5,188.5,ped
992,83,228.5,188.5,ped
993,83,228.5,188.5,ped
994,83,228.0,188.5,ped
995,83,228.0,188.5,ped
996,83,228.0,188.5,ped
997,83,228.0,188.5,ped
998,83,228.0,188.5,ped
999,83,228.0,188.5,ped
1000,83,228.0,189.0,ped
1001,83,227.5,188.5,ped
1002,83,227.5,188.5,ped
1003,83,228.0,188.5,ped
1004,83,228.0,188.5,ped
1005,83,228.0,188.5,ped
1006,83,228.0,188.5,ped
1007,83,228.0,188.5,ped
1008,83,228.0,188.5,ped
1009,83,228.0,189.0,ped
1010,83,228.0,189.0,ped
1011,83,228.0,189.0,ped
1012,83,228.0,189.0,ped
1013,83,228.0,189.0,ped
1014,83,228.0,189.0,ped
1015,83,228.0,189.0,ped
1016,83,228.0,189.0,ped
1017,83,228.0,189.0,ped
1018,83,228.0,189.0,ped
1019,83,228.0,189.0,ped
1020,83,228.0,189.0,ped
1021,83,228.0,189.0,ped
1022,83,228.0,189.0,ped
1023,83,228.0,189.0,ped
1024,83,228.0,188.5,ped
1025,83,228.0,188.5,ped
1026,83,228.0,188.5,ped
1027,83,228.0,188.5,ped
1028,83,228.0,188.5,ped
1029,83,228.0,188.5,ped
1030,83,228.0,188.5,ped
1031,83,228.0,188.5,ped
1032,83,228.5,188.5,ped
1033,83,229.0,188.5,ped
1034,83,229.0,188.5,ped
1035,83,229.0,188.5,ped
1036,83,229.0,188.5,ped
1037,83,229.0,188.5,ped
1038,83,229.0,188.5,ped
1039,83,228.0,188.5,ped
1040,83,228.0,188.5,ped
1041,83,228.0,188.5,ped
1042,83,228.0,188.5,ped
1043,83,228.0,188.5,ped
1044,83,228.0,188.5,ped
1045,83,228.0,188.5,ped
1046,83,228.0,188.5,ped
1047,83,228.0,188.5,ped
1048,83,228.0,188.5,ped
1049,83,228.0,188.5,ped
1050,83,228.0,188.5,ped
1051,83,228.0,188.5,ped
1052,83,228.0,188.5,ped
1053,83,228.0,188.5,ped
1054,83,228.0,188.5,ped
1055,83,228.0,188.5,ped
1056,83,228.0,188.5,ped
1057,83,228.0,188.5,ped
1058,83,228.0,188.5,ped
1059,83,228.0,188.5,ped
1060,83,228.0,188.5,ped
1061,83,228.0,188.5,ped
1062,83,228.0,188.5,ped
1063,83,228.0,188.5,ped
1064,83,228.0,188.5,ped
1065,83,228.0,188.5,ped
1066,83,228.0,188.5,ped
1067,83,228.0,188.5,ped
1068,83,228.0,188.5,ped
