frame,id,x,y,type
3088,280,141.0,213.0,ped
3090,280,141.0,213.0,ped
3091,280,141.0,212.5,ped
3092,280,141.5,212.0,ped
3093,280,142.5,211.5,ped
3094,280,142.5,211.5,ped
3095,280,142.5,211.5,ped
3096,280,142.5,211.5,ped
3097,280,143.0,211.0,ped
3098,280,143.5,211.0,ped
3099,280,143.0,210.0,ped
3100,280,143.0,210.0,ped
3101,280,143.0,209.0,ped
3102,280,143.0,209.0,ped
3104,280,143.0,208.5,ped
3105,280,143.0,209.0,ped
3106,280,143.0,209.0,ped
3107,280,143.0,208.5,ped
3108,280,143.0,208.5,ped
3109,280,143.0,207.5,ped
3110,280,143.0,207.5,ped
3111,280,143.5,208.0,ped
3112,280,143.5,208.0,ped
3113,280,144.0,208.5,ped
3114,280,144.0,209.0,ped
3115,280,143.5,209.5,ped
3116,280,144.0,209.5,ped
3117,280,143.5,209.0,ped
3118,280,144.0,209.0,ped
3119,280,143.5,209.0,ped
3120,280,144.5,209.0,ped
3121,280,144.0,209.5,ped
3122,280,144.5,209.5,ped
3123,280,144.0,210.0,ped
3124,280,145.0,210.0,ped
3125,280,145.0,210.0,ped
3126,280,145.0,210.0,ped
3127,280,144.5,209.5,ped
3128,280,145.0,209.5,ped
3129,280,144.5,209.0,ped
3130,280,145.0,209.0,ped
3131,280,144.5,209.0,ped
3132,280,144.5,209.5,ped
3133,280,144.5,209.5,ped
3134,280,144.5,209.5,ped
3135,280,144.5,209.5,ped
3136,280,145.0,209.5,ped
3137,280,145.0,210.0,ped
3138,280,145.5,210.0,ped
3139,280,145.5,210.5,ped
3140,280,145.5,210.5,ped
3141,280,145.5,210.5,ped
3142,280,145.5,210.5,ped
3143,280,145.5,210.5,ped
3144,280,145.0,210.5,ped
3145,280,145.0,210.5,ped
3146,280,145.0,210.5,ped
3147,280,145.0,210.0,ped
3148,280,145.0,210.0,ped
3149,280,145.0,210.0,ped
3150,280,145.0,210.0,ped
