frame,id,x,y,type
2782,248,1055.0,140.5,ped
2783,248,1052.5,139.5,ped
2784,248,1052.5,139.5,ped
2785,248,1052.5,138.0,ped
2786,248,1052.5,137.5,ped
2787,248,1052.5,137.5,ped
2788,248,1052.5,137.5,ped
2789,248,1052.5,137.0,ped
2790,248,1052.5,137.0,ped
2791,248,1052.5,137.5,ped
2792,248,1052.5,137.5,ped
2793,248,1052.5,137.5,ped
2794,248,1051.5,137.5,ped
2795,248,1051.5,137.5,ped
2796,248,1051.5,137.5,ped
2797,248,1051.5,137.5,ped
2798,248,1051.0,137.5,ped
2799,248,1051.0,137.5,ped
2800,248,1051.0,137.5,ped
2801,248,1051.0,137.5,ped
2802,248,1050.5,136.0,ped
2803,248,1050.5,135.5,ped
2804,248,1050.5,136.0,ped
2805,248,1050.5,136.0,ped
2806,248,1050.5,135.5,ped
2807,248,1050.5,135.0,ped
2808,248,1050.5,135.5,ped
2809,248,1050.5,135.5,ped
2810,248,1050.0,136.0,ped
2811,248,1050.0,136.0,ped
2812,248,1049.5,135.5,ped
2813,248,1049.5,135.5,ped
2814,248,1049.0,135.5,ped
2815,248,1049.0,135.5,ped
2816,248,1049.0,135.5,ped
2817,248,1049.0,135.5,ped
2818,248,1048.5,135.0,ped
2819,248,1048.5,134.5,ped
2820,248,1048.5,134.0,ped
2821,248,1048.5,134.0,ped
2822,248,1048.0,133.5,ped
2823,248,1048.0,133.5,ped
2824,248,1047.0,133.0,ped
2825,248,1047.0,133.0,ped
2826,248,1046.0,133.0,ped
2827,248,1046.0,133.0,ped
2828,248,1045.5,132.5,ped
2829,248,1045.5,132.5,ped
2832,248,1045.5,132.5,ped
2833,248,1045.5,132.5,ped
2834,248,1045.0,132.5,ped
2836,248,1044.0,131.0,ped
2837,248,1043.5,130.5,ped
2838,248,1043.5,130.5,ped
2839,248,1043.5,130.5,ped
2840,248,1042.5,131.0,ped
2841,248,1042.5,131.0,ped
2842,248,1042.0,130.5,ped
2843,248,1042.0,130.5,ped
2844,248,1041.5,130.0,ped
2845,248,1041.5,130.0,ped
2846,248,1041.5,130.0,ped
2847,248,1041.5,130.0,ped
2848,248,1041.5,130.0,ped
2849,248,1041.5,129.5,ped
2850,248,1041.5,129.5,ped
2851,248,1041.0,129.5,ped
2860,248,1039.5,128.0,ped
2861,248,1039.5,127.5,ped
2862,248,1039.5,127.5,ped
2863,248,1039.0,127.0,ped
2870,248,1038.0,126.0,ped
2871,248,1038.0,125.5,ped
2872,248,1037.5,127.5,ped
2873,248,1037.5,127.5,ped
2874,248,1037.0,126.5,ped
2875,248,1037.0,126.5,ped
2876,248,1037.0,126.5,ped
2877,248,1037.0,127.0,ped
2878,248,1037.0,127.5,ped
2879,248,1036.5,127.5,ped
2905,248,1031.0,123.0,ped
2906,248,1031.0,122.5,ped
2907,248,1030.5,123.0,ped
2908,248,1030.5,123.0,ped
2909,248,1030.5,123.5,ped
2910,248,1030.5,123.5,ped
2911,248,1030.0,123.5,ped
2912,248,1030.0,123.5,ped
2913,248,1029.5,123.5,ped
2941,248,1156.0,220.0,ped
2942,248,1156.0,220.0,ped
2943,248,1156.0,219.5,ped
2944,248,1156.0,219.5,ped
2945,248,1155.0,218.5,ped
2946,248,1155.0,218.5,ped
2947,248,1155.5,218.0,ped
2948,248,1155.5,218.5,ped
2949,248,1156.0,218.5,ped
2950,248,1156.0,219.0,ped
2951,248,1156.0,219.0,ped
2952,248,1155.5,218.5,ped
2953,248,1155.5,219.0,ped
2954,248,1155.5,218.0,ped
2955,248,1155.5,218.0,ped
2956,248,1154.5,218.0,ped
2957,248,1154.5,218.0,ped
2958,248,1154.5,216.0,ped
2959,248,1154.5,216.0,ped
2960,248,1154.0,215.0,ped
2961,248,1154.0,215.0,ped
2962,248,1154.0,214.5,ped
2963,248,1153.0,213.0,ped
2964,248,1153.0,213.0,ped
2965,248,1153.0,212.5,ped
2966,248,1153.0,212.5,ped
2967,248,1153.5,213.0,ped
2968,248,1153.5,213.5,ped
2969,248,1154.0,213.0,ped
2970,248,1153.5,213.0,ped
2971,248,1153.5,213.0,ped
2972,248,1153.0,212.0,ped
2973,248,1153.0,212.0,ped
2974,248,1152.0,211.5,ped
2975,248,1152.0,211.0,ped
2976,248,1151.5,211.5,ped
2977,248,1151.5,211.5,ped
2978,248,1151.5,211.0,ped
2979,248,1150.5,210.5,ped
2980,248,1150.5,211.0,ped
2981,248,1150.0,211.0,ped
2982,248,1150.0,211.0,ped
2983,248,1150.0,211.0,ped
2984,248,1150.0,211.0,ped
2985,248,1150.0,211.0,ped
2986,248,1150.0,211.5,ped
2987,248,1150.0,211.5,ped
2988,248,1149.0,211.0,ped
2989,248,1149.0,210.5,ped
2990,248,1149.0,211.0,ped
2991,248,1149.0,211.0,ped
2992,248,1148.5,210.5,ped
2993,248,1148.5,209.5,ped
2994,248,1148.5,209.5,ped
2995,248,1148.5,209.5,ped
2996,248,1148.0,209.5,ped
2997,248,1147.5,209.5,ped
2998,248,1147.5,209.5,ped
2999,248,1146.5,209.0,ped
3000,248,1146.5,209.0,ped
3001,248,1146.5,209.5,ped
3002,248,1146.5,209.0,ped
3003,248,1146.5,208.5,ped
3004,248,1146.0,208.5,ped
3005,248,1146.0,208.5,ped
3006,248,1145.5,208.5,ped
3007,248,1145.5,208.5,ped
3008,248,1146.0,208.5,ped
3009,248,1146.0,208.5,ped
3010,248,1145.5,209.0,ped
3011,248,1145.5,209.0,ped
3012,248,1145.5,209.0,ped
3013,248,1145.5,209.0,ped
3014,248,1144.5,208.5,ped
3015,248,1144.5,208.5,ped
3016,248,1143.5,209.0,ped
3017,248,1143.5,209.0,ped
3018,248,1143.0,208.5,ped
3019,248,1143.0,208.5,ped
3020,248,1142.0,208.0,ped
3021,248,1142.0,208.0,ped
3022,248,1140.5,207.0,ped
3023,248,1140.5,207.0,ped
3024,248,1139.5,207.0,ped
3025,248,1139.5,207.0,ped
3026,248,1139.0,207.0,ped
3027,248,1139.0,207.0,ped
3028,248,1139.0,206.0,ped
3029,248,1139.0,206.0,ped
3030,248,1138.5,206.5,ped
3031,248,1138.5,206.5,ped
3032,248,1138.5,206.0,ped
3033,248,1138.5,206.0,ped
3034,248,1139.5,205.5,ped
3035,248,1139.5,205.5,ped
3036,248,1139.0,205.5,ped
3037,248,1139.0,205.5,ped
3038,248,1139.0,205.5,ped
3039,248,1139.0,205.5,ped
3040,248,1139.0,205.5,ped
3041,248,1139.0,205.5,ped
3042,248,1138.5,205.0,ped
3043,248,1138.5,205.0,ped
3044,248,1137.5,204.0,ped
3045,248,1137.5,203.5,ped
3046,248,1136.5,203.0,ped
3047,248,1136.5,203.0,ped
3048,248,1137.0,203.0,ped
3049,248,1137.0,203.0,ped
3050,248,1137.0,203.0,ped
3051,248,1138.5,203.0,ped
3052,248,1138.5,203.0,ped
3053,248,1137.0,203.0,ped
3054,248,1137.0,203.0,ped
3055,248,1136.5,203.5,ped
3056,248,1136.0,203.0,ped
3057,248,1136.0,203.0,ped
3058,248,1135.5,202.0,ped
3059,248,1135.5,202.0,ped
3060,248,1135.0,201.5,ped
3061,248,1135.0,201.0,ped
3062,248,1135.0,201.5,ped
3063,248,1135.0,201.5,ped
3064,248,1133.0,201.5,ped
3065,248,1133.0,201.5,ped
3066,248,1133.0,201.5,ped
3067,248,1133.0,201.0,ped
3068,248,1133.0,201.0,ped
3069,248,1132.0,201.5,ped
3070,248,1132.0,201.5,ped
