frame,id,x,y,type
2039,181,1081.0,162.5,ped
2040,181,1081.5,162.0,ped
2041,181,1081.5,162.0,ped
2042,181,1081.5,162.0,ped
2043,181,1081.5,162.0,ped
2044,181,1081.5,162.0,ped
2045,181,1082.0,162.0,ped
2050,181,1088.5,163.0,ped
2051,181,1089.0,163.5,ped
2052,181,1089.0,163.5,ped
2054,181,1089.5,164.0,ped
2055,181,1089.5,164.5,ped
2056,181,1089.5,165.0,ped
2057,181,1090.0,165.0,ped
2058,181,1090.0,164.5,ped
2059,181,1089.0,164.5,ped
2060,181,1089.0,164.5,ped
2061,181,1089.0,164.5,ped
2062,181,1089.0,164.5,ped
2063,181,1089.0,164.5,ped
2064,181,1089.5,164.5,ped
2065,181,1090.0,164.5,ped
2066,181,1090.0,164.5,ped
2067,181,1090.0,164.5,ped
2068,181,1090.0,164.5,ped
2069,181,1091.5,164.5,ped
2070,181,1091.5,164.5,ped
2071,181,1092.5,164.0,ped
2072,181,1092.5,164.5,ped
2073,181,1093.5,164.5,ped
2074,181,1093.5,164.5,ped
2075,181,1094.0,166.0,ped
2076,181,1094.0,166.5,ped
2077,181,1094.0,168.0,ped
2078,181,1094.5,167.5,ped
2079,181,1094.5,167.5,ped
2080,181,1094.5,167.5,ped
2082,181,1095.5,168.0,ped
2083,181,1096.0,168.5,ped
2084,181,1096.0,168.5,ped
2085,181,1096.5,169.0,ped
2086,181,1096.5,169.0,ped
2087,181,1097.0,169.5,ped
2088,181,1097.0,169.5,ped
2089,181,1097.5,169.5,ped
2090,181,1097.5,169.5,ped
2091,181,1097.5,169.0,ped
2092,181,1097.5,169.0,ped
2093,181,1098.0,170.0,ped
2094,181,1098.0,170.5,ped
2095,181,1099.0,170.0,ped
2096,181,1099.0,169.5,ped
2097,181,1099.0,169.0,ped
2098,181,1099.0,169.5,ped
2099,181,1099.0,170.0,ped
2100,181,1099.0,170.0,ped
2101,181,1098.5,170.5,ped
2102,181,1098.5,171.5,ped
2103,181,1099.0,171.5,ped
2104,181,1099.0,171.5,ped
2105,181,1099.5,171.5,ped
2106,181,1099.5,171.5,ped
2107,181,1099.5,171.5,ped
2108,181,1099.5,171.5,ped
2109,181,1099.5,171.0,ped
2110,181,1099.5,171.0,ped
2111,181,1100.0,172.0,ped
2112,181,1100.0,172.0,ped
2113,181,1100.0,173.0,ped
2114,181,1100.0,173.0,ped
2115,181,1101.5,177.0,ped
2116,181,1101.5,177.5,ped
2117,181,1102.0,177.0,ped
2118,181,1102.0,177.0,ped
2119,181,1103.0,177.0,ped
2120,181,1103.0,176.5,ped
2121,181,1103.0,176.0,ped
2122,181,1103.0,176.0,ped
2123,181,1104.5,176.0,ped
2124,181,1104.5,176.0,ped
2125,181,1105.5,176.0,ped
2126,181,1105.5,176.0,ped
2127,181,1105.5,176.5,ped
2128,181,1105.5,176.5,ped
2129,181,1106.5,176.5,ped
2130,181,1106.5,176.5,ped
2131,181,1107.0,177.0,ped
2132,181,1107.0,177.0,ped
2133,181,1107.5,177.5,ped
2134,181,1107.5,177.5,ped
2135,181,1108.0,178.0,ped
2136,181,1108.0,178.0,ped
2137,181,1109.0,179.0,ped
2138,181,1109.0,179.0,ped
2139,181,1110.5,177.5,ped
2140,181,1110.5,177.5,ped
2141,181,1110.0,181.0,ped
2142,181,1110.0,181.5,ped
2143,181,1111.0,181.5,ped
2144,181,1111.0,182.0,ped
2145,181,1111.0,182.0,ped
2146,181,1112.0,182.0,ped
2147,181,1112.0,182.0,ped
2148,181,1112.0,180.0,ped
2149,181,1112.5,178.5,ped
2150,181,1112.5,178.5,ped
2151,181,1113.0,178.0,ped
2152,181,1113.0,178.0,ped
2153,181,1113.5,180.0,ped
2154,181,1113.5,180.0,ped
2155,181,1114.0,180.0,ped
2156,181,1114.0,180.0,ped
2157,181,1114.5,180.5,ped
2158,181,1114.5,181.0,ped
2159,181,1115.0,181.5,ped
2160,181,1115.0,181.5,ped
2161,181,1115.0,181.5,ped
2162,181,1116.0,181.5,ped
2163,181,1116.0,181.5,ped
2164,181,1116.0,182.0,ped
2165,181,1116.0,183.0,ped
2166,181,1116.5,184.0,ped
2167,181,1117.0,184.5,ped
2168,181,1117.0,185.0,ped
2169,181,1117.0,185.5,ped
2170,181,1117.5,186.0,ped
2171,181,1117.5,186.0,ped
2172,181,1117.5,186.0,ped
2173,181,1117.5,187.0,ped
2174,181,1117.5,187.0,ped
2175,181,1117.5,187.0,ped
2176,181,1118.0,187.5,ped
