frame,id,x,y,type
4578,446,1199.0,221.5,ped
4579,446,1199.0,221.5,ped
4580,446,1199.0,222.5,ped
4585,446,1199.5,221.5,ped
4586,446,1199.5,221.5,ped
4587,446,1199.0,221.0,ped
4588,446,1199.0,220.5,ped
4589,446,1199.0,220.5,ped
4590,446,1199.0,220.5,ped
4591,446,1199.0,220.5,ped
4592,446,1199.0,221.0,ped
4593,446,1199.0,221.0,ped
4594,446,1199.0,221.0,ped
4595,446,1199.0,221.0,ped
4596,446,1199.0,221.5,ped
4597,446,1199.0,221.5,ped
4598,446,1200.0,222.0,ped
4599,446,1200.0,222.0,ped
4600,446,1200.0,222.5,ped
4601,446,1200.0,222.0,ped
4602,446,1200.5,223.0,ped
4603,446,1200.0,223.5,ped
4604,446,1200.0,223.0,ped
4605,446,1200.0,223.0,ped
4606,446,1198.5,228.0,ped
4607,446,1198.5,228.0,ped
4608,446,1198.5,230.5,ped
4609,446,1198.5,231.0,ped
4610,446,1198.0,234.0,ped
4611,446,1198.0,234.0,ped
4612,446,1198.5,233.5,ped
4613,446,1198.5,234.0,ped
4614,446,1198.5,236.5,ped
4615,446,1198.5,237.0,ped
4616,446,1198.5,237.0,ped
4617,446,1198.5,237.5,ped
4618,446,1199.0,237.5,ped
4619,446,1199.0,238.0,ped
4620,446,1200.0,236.5,ped
4621,446,1200.0,236.0,ped
4622,446,1200.5,236.5,ped
4634,446,1200.5,241.0,ped
4635,446,1200.5,241.5,ped
4636,446,1201.0,241.5,ped
4637,446,1201.0,242.5,ped
4638,446,1201.5,242.5,ped
4639,446,1201.5,242.5,ped
4640,446,1202.5,242.5,ped
4641,446,1202.5,242.5,ped
4642,446,1202.5,242.0,ped
4643,446,1202.5,242.0,ped
4644,446,1201.5,242.0,ped
4645,446,1201.5,242.0,ped
4646,446,1201.5,242.0,ped
4647,446,1201.5,241.5,ped
4648,446,1201.5,241.0,ped
4649,446,1201.5,241.0,ped
4650,446,1201.5,241.0,ped
4651,446,1201.5,241.5,ped
4652,446,1201.5,241.0,ped
4653,446,1202.0,241.5,ped
4654,446,1202.0,242.0,ped
4655,446,1201.0,243.0,ped
4656,446,1201.0,244.0,ped
4657,446,1201.0,244.0,ped
4658,446,1202.0,243.5,ped
