frame,id,x,y,type
3664,345,1179.5,219.0,ped
3665,345,1179.5,219.0,ped
3695,345,1168.5,212.5,ped
3696,345,1169.0,212.5,ped
3697,345,1171.0,214.0,ped
3698,345,1169.5,213.5,ped
3699,345,1169.5,213.5,ped
3700,345,1170.5,215.0,ped
3701,345,1171.0,216.5,ped
3702,345,1171.0,216.5,ped
3703,345,1171.0,217.0,ped
3704,345,1171.0,217.0,ped
3705,345,1170.5,216.0,ped
3706,345,1170.5,216.5,ped
3707,345,1170.0,214.5,ped
3708,345,1170.0,215.0,ped
3709,345,1169.5,215.5,ped
3710,345,1169.5,215.5,ped
3711,345,1169.0,215.0,ped
3712,345,1169.0,215.0,ped
3713,345,1168.5,215.0,ped
3714,345,1168.5,215.0,ped
3715,345,1169.0,215.0,ped
3716,345,1169.0,215.0,ped
3717,345,1170.5,216.5,ped
3718,345,1170.5,216.5,ped
3719,345,1170.5,216.5,ped
3720,345,1170.5,216.5,ped
3721,345,1170.0,216.0,ped
3722,345,1170.0,216.0,ped
3723,345,1168.5,214.0,ped
3724,345,1168.5,214.0,ped
3725,345,1168.0,213.5,ped
3726,345,1168.0,213.5,ped
3727,345,1168.0,212.0,ped
3728,345,1168.0,212.0,ped
3729,345,1168.5,212.5,ped
3730,345,1168.5,212.5,ped
3731,345,1166.5,212.0,ped
3732,345,1166.5,212.0,ped
3733,345,1165.5,212.5,ped
3734,345,1165.5,212.5,ped
3735,345,1166.5,212.5,ped
3736,345,1166.5,212.5,ped
3737,345,1165.5,212.5,ped
3738,345,1165.5,212.5,ped
3739,345,1165.5,212.0,ped
3740,345,1165.5,212.0,ped
3741,345,1164.5,211.5,ped
3742,345,1164.5,211.5,ped
3743,345,1164.5,211.5,ped
3744,345,1164.5,211.5,ped
3745,345,1164.5,211.5,ped
3746,345,1164.5,211.5,ped
3747,345,1164.5,211.5,ped
3748,345,1163.5,210.5,ped
3749,345,1161.5,209.0,ped
3750,345,1161.5,209.0,ped
3751,345,1163.0,210.5,ped
3752,345,1163.0,210.5,ped
3753,345,1162.5,209.5,ped
3754,345,1162.5,209.5,ped
3755,345,1162.5,209.5,ped
3756,345,1162.5,209.5,ped
3757,345,1162.5,209.5,ped
3758,345,1162.0,210.0,ped
3759,345,1162.0,210.0,ped
3760,345,1160.5,209.5,ped
3761,345,1160.5,209.0,ped
3762,345,1160.5,208.0,ped
3763,345,1159.5,208.0,ped
3764,345,1159.5,208.0,ped
3765,345,1159.5,208.0,ped
3766,345,1160.0,207.5,ped
3767,345,1160.0,207.5,ped
3768,345,1159.0,208.0,ped
3769,345,1159.0,207.5,ped
3770,345,1158.5,207.0,ped
3771,345,1158.5,207.0,ped
3772,345,1158.5,207.0,ped
3773,345,1158.5,207.0,ped
3774,345,1158.0,207.5,ped
3775,345,1158.5,208.0,ped
3776,345,1158.5,208.0,ped
3777,345,1157.5,207.0,ped
3778,345,1157.5,207.0,ped
3779,345,1157.0,206.5,ped
3780,345,1157.0,205.5,ped
3781,345,1157.0,205.5,ped
3782,345,1156.0,205.0,ped
3783,345,1156.0,205.0,ped
3784,345,1156.0,204.0,ped
3785,345,1156.0,204.0,ped
3786,345,1157.0,205.0,ped
3787,345,1157.0,205.0,ped
3788,345,1157.5,203.5,ped
3789,345,1157.5,203.0,ped
3790,345,1156.5,202.5,ped
3791,345,1156.0,203.0,ped
3792,345,1156.0,203.0,ped
3793,345,1158.0,203.5,ped
3794,345,1158.0,204.5,ped
3795,345,1157.5,204.0,ped
3796,345,1157.5,204.0,ped
3797,345,1157.5,204.0,ped
3798,345,1157.5,204.5,ped
3799,345,1157.5,204.5,ped
3800,345,1155.5,204.0,ped
3801,345,1155.5,204.0,ped
3802,345,1154.5,203.5,ped
3803,345,1154.5,203.5,ped
3804,345,1155.0,203.5,ped
3805,345,1155.0,203.5,ped
3806,345,1154.0,203.0,ped
3807,345,1154.0,203.0,ped
3808,345,1154.0,203.0,ped
3809,345,1154.0,203.0,ped
3810,345,1154.0,203.0,ped
3811,345,1154.0,203.0,ped
3812,345,1151.0,202.5,ped
3813,345,1151.0,201.5,ped
3814,345,1156.0,207.0,ped
3815,345,1156.0,207.5,ped
3816,345,1150.5,202.0,ped
3817,345,1150.5,202.0,ped
3818,345,1149.5,201.0,ped
3819,345,1149.5,201.0,ped
3820,345,1149.0,201.5,ped
3821,345,1149.0,201.5,ped
3822,345,1148.0,201.0,ped
3823,345,1148.0,200.5,ped
3824,345,1147.5,200.0,ped
3825,345,1147.5,200.0,ped
3826,345,1139.5,194.0,ped
3827,345,1139.0,193.5,ped
3828,345,1138.5,193.5,ped
3830,345,1148.0,197.5,ped
3831,345,1148.0,197.5,ped
3832,345,1148.5,197.0,ped
3836,345,1148.0,200.0,ped
3837,345,1148.0,200.5,ped
3838,345,1148.0,199.5,ped
3839,345,1148.0,199.5,ped
3840,345,1148.0,199.5,ped
3841,345,1148.0,199.5,ped
3842,345,1148.0,199.5,ped
3843,345,1147.5,199.5,ped
3844,345,1147.5,199.5,ped
3845,345,1144.5,196.5,ped
3846,345,1146.0,199.0,ped
3847,345,1146.0,199.0,ped
3848,345,1147.0,197.5,ped
3849,345,1147.0,197.0,ped
3850,345,1147.5,197.0,ped
3851,345,1147.5,196.5,ped
