frame,id,x,y,type
1480,134,1053.0,148.0,ped
1481,134,1053.0,148.0,ped
1482,134,1053.0,148.0,ped
1483,134,1053.0,147.5,ped
1484,134,1053.0,147.5,ped
1485,134,1053.0,147.5,ped
1486,134,1053.0,147.5,ped
1487,134,1054.0,147.5,ped
1488,134,1054.0,147.5,ped
1489,134,1053.5,147.5,ped
1490,134,1053.5,147.5,ped
1491,134,1053.5,147.5,ped
1492,134,1053.5,147.5,ped
1493,134,1053.5,147.0,ped
1494,134,1053.5,147.0,ped
1495,134,1053.5,147.0,ped
1496,134,1053.5,147.0,ped
1497,134,1053.5,147.0,ped
1498,134,1053.5,147.0,ped
1499,134,1053.5,147.0,ped
1500,134,1053.5,147.0,ped
1501,134,1053.5,146.5,ped
1507,134,1053.5,147.5,ped
1508,134,1053.5,147.5,ped
1509,134,1053.5,147.5,ped
1510,134,1053.5,147.5,ped
1511,134,1053.5,147.5,ped
1512,134,1053.5,147.5,ped
1513,134,1053.5,147.5,ped
1514,134,1053.5,147.5,ped
1515,134,1053.5,148.0,ped
1516,134,1053.5,148.0,ped
1517,134,1053.5,147.5,ped
1518,134,1053.5,147.5,ped
1519,134,1054.0,148.0,ped
1520,134,1054.0,148.0,ped
1521,134,1054.0,148.0,ped
1522,134,1054.0,148.0,ped
1523,134,1054.0,147.5,ped
1524,134,1054.0,147.5,ped
1525,134,1054.0,147.5,ped
1526,134,1054.0,147.5,ped
1527,134,1054.0,147.5,ped
1528,134,1053.5,148.0,ped
1529,134,1053.5,148.0,ped
1530,134,1054.0,148.0,ped
1531,134,1054.0,148.0,ped
1532,134,1054.0,148.0,ped
1533,134,1054.0,148.0,ped
1534,134,1054.0,148.0,ped
1535,134,1053.5,148.0,ped
1536,134,1053.5,148.0,ped
1537,134,1053.0,147.5,ped
1538,134,1053.0,148.0,ped
1539,134,1053.5,148.0,ped
1540,134,1053.5,148.0,ped
1541,134,1053.5,148.5,ped
1542,134,1053.5,148.5,ped
1543,134,1053.5,148.0,ped
1544,134,1054.0,148.0,ped
1545,134,1054.0,148.0,ped
1546,134,1054.0,148.0,ped
1547,134,1054.0,148.0,ped
1548,134,1054.0,148.0,ped
1549,134,1054.0,148.0,ped
1550,134,1054.0,148.0,ped
1551,134,1054.0,148.0,ped
1552,134,1054.0,148.0,ped
1553,134,1054.0,147.5,ped
1554,134,1054.0,147.5,ped
1555,134,1054.0,148.0,ped
1556,134,1054.0,148.0,ped
1557,134,1054.0,148.0,ped
1558,134,1054.0,148.0,ped
1559,134,1054.0,148.0,ped
1560,134,1054.0,148.5,ped
1561,134,1054.0,148.0,ped
1562,134,1054.0,148.0,ped
1563,134,1054.0,148.0,ped
1564,134,1054.0,148.0,ped
1565,134,1053.5,148.0,ped
1566,134,1053.5,148.0,ped
1567,134,1053.5,148.0,ped
1568,134,1053.5,148.0,ped
1569,134,1054.0,148.0,ped
1570,134,1054.0,148.0,ped
1571,134,1054.0,148.0,ped
1572,134,1054.0,148.0,ped
1573,134,1054.0,148.0,ped
1574,134,1054.0,148.0,ped
1575,134,1054.0,148.0,ped
1576,134,1054.0,148.0,ped
1577,134,1054.0,148.0,ped
1578,134,1054.0,148.5,ped
1579,134,1054.0,148.5,ped
1580,134,1054.0,148.0,ped
1581,134,1054.0,148.0,ped
1582,134,1054.0,148.0,ped
1583,134,1054.0,148.0,ped
1584,134,1054.0,148.0,ped
1585,134,1054.0,148.0,ped
1606,134,1053.5,148.5,ped
1607,134,1053.5,148.5,ped
1608,134,1053.5,148.5,ped
1609,134,1053.5,148.5,ped
1610,134,1054.0,148.5,ped
1611,134,1054.0,148.5,ped
1612,134,1054.5,148.5,ped
1638,134,1054.0,148.0,ped
1639,134,1054.0,148.0,ped
1640,134,1053.5,148.0,ped
1653,134,1055.0,147.5,ped
1654,134,1055.0,147.5,ped
1655,134,1055.0,147.5,ped
1656,134,1055.0,147.0,ped
1657,134,1055.0,147.0,ped
1658,134,1055.0,147.0,ped
1659,134,1055.0,147.0,ped
1660,134,1055.5,146.5,ped
1665,134,1055.0,147.0,ped
1666,134,1055.0,147.0,ped
1667,134,1055.0,146.5,ped
1669,134,1055.5,147.0,ped
1670,134,1055.5,147.0,ped
1671,134,1055.5,147.0,ped
1672,134,1055.5,147.5,ped
1673,134,1055.5,147.5,ped
1674,134,1056.0,147.5,ped
1675,134,1056.0,147.5,ped
1676,134,1056.5,147.5,ped
1677,134,1056.5,147.5,ped
1678,134,1056.5,147.5,ped
1679,134,1056.0,147.5,ped
1680,134,1056.0,147.5,ped
1681,134,1057.0,147.5,ped
1682,134,1057.0,147.5,ped
1683,134,1056.5,148.0,ped
1684,134,1056.5,148.0,ped
1685,134,1056.0,147.5,ped
1686,134,1056.0,147.5,ped
1687,134,1056.0,147.5,ped
1688,134,1056.0,147.5,ped
1689,134,1056.0,147.0,ped
1690,134,1055.5,147.0,ped
1691,134,1055.5,147.0,ped
1692,134,1056.0,146.0,ped
1693,134,1056.0,146.0,ped
1694,134,1056.0,146.0,ped
1695,134,1055.5,146.0,ped
1696,134,1055.5,146.0,ped
1697,134,1055.5,146.0,ped
1698,134,1055.5,146.0,ped
1699,134,1055.5,146.0,ped
1700,134,1055.5,146.0,ped
1701,134,1055.5,146.5,ped
1702,134,1055.5,146.5,ped
1703,134,1055.5,147.0,ped
1704,134,1055.5,147.0,ped
1705,134,1055.0,147.0,ped
1706,134,1055.0,147.0,ped
1707,134,1055.5,146.5,ped
1708,134,1055.5,146.0,ped
1709,134,1055.5,146.0,ped
1710,134,1055.5,146.0,ped
1711,134,1055.5,146.5,ped
1712,134,1055.5,146.5,ped
1713,134,1055.5,146.5,ped
1714,134,1055.5,146.0,ped
1715,134,1055.0,146.5,ped
1716,134,1055.0,146.5,ped
1717,134,1055.5,147.0,ped
1718,134,1055.0,147.0,ped
1719,134,1055.0,147.5,ped
1720,134,1055.0,148.5,ped
1721,134,1054.5,147.0,ped
1722,134,1054.5,147.5,ped
1723,134,1054.5,147.0,ped
1724,134,1054.5,147.0,ped
1725,134,1054.5,147.5,ped
1726,134,1054.5,147.5,ped
1727,134,1054.5,148.0,ped
1728,134,1054.5,148.5,ped
1729,134,1054.0,147.5,ped
1730,134,1054.0,147.5,ped
1731,134,1054.5,147.5,ped
1732,134,1054.5,147.5,ped
1733,134,1054.5,147.5,ped
1740,134,1056.0,149.5,ped
1741,134,1056.0,149.5,ped
1742,134,1056.0,150.0,ped
1743,134,1055.5,149.5,ped
1744,134,1055.5,149.5,ped
1745,134,1055.5,148.5,ped
1746,134,1055.5,148.5,ped
1747,134,1056.0,148.5,ped
1748,134,1056.0,148.5,ped
1749,134,1056.5,148.5,ped
1750,134,1056.5,148.5,ped
1751,134,1057.0,148.5,ped
1752,134,1057.0,148.5,ped
1753,134,1057.0,148.5,ped
1754,134,1057.0,148.5,ped
1755,134,1057.0,148.5,ped
1756,134,1057.0,148.5,ped
1757,134,1057.0,148.5,ped
1758,134,1057.5,148.0,ped
1759,134,1057.5,147.5,ped
1760,134,1055.5,147.5,ped
1761,134,1055.5,147.0,ped
1762,134,1055.5,147.0,ped
1763,134,1057.0,147.5,ped
1764,134,1057.5,147.5,ped
1765,134,1057.0,147.0,ped
1766,134,1057.0,147.0,ped
1767,134,1057.0,147.0,ped
1768,134,1057.0,147.0,ped
1769,134,1057.0,147.0,ped
1770,134,1057.0,147.0,ped
1771,134,1057.0,147.0,ped
1772,134,1057.5,147.0,ped
