frame,id,x,y,type
3808,365,71.0,191.0,ped
3809,365,72.0,191.0,ped
3810,365,73.0,191.0,ped
3811,365,73.0,191.0,ped
3812,365,73.0,191.0,ped
3813,365,73.0,191.0,ped
3814,365,73.0,191.0,ped
3815,365,72.0,191.0,ped
3816,365,71.5,191.0,ped
3817,365,72.0,191.0,ped
3818,365,72.0,191.0,ped
3819,365,72.0,191.0,ped
3820,365,71.0,191.0,ped
3821,365,71.0,191.0,ped
3823,365,70.0,191.0,ped
3824,365,70.0,191.0,ped
3825,365,70.0,191.0,ped
3826,365,70.5,191.0,ped
3827,365,71.0,191.0,ped
3828,365,70.5,191.0,ped
3829,365,71.0,191.0,ped
3831,365,72.0,191.0,ped
3833,365,74.5,191.0,ped
3835,365,74.0,191.0,ped
3836,365,73.5,191.5,ped
3837,365,73.5,191.5,ped
3838,365,73.5,192.0,ped
3839,365,74.5,192.0,ped
3840,365,73.5,191.0,ped
3841,365,73.5,191.0,ped
3842,365,73.5,191.0,ped
3843,365,73.0,191.5,ped
3844,365,72.5,191.0,ped
3845,365,71.5,190.5,ped
3846,365,70.5,190.5,ped
3847,365,69.5,190.5,ped
3848,365,69.5,191.0,ped
3849,365,69.5,191.0,ped
3850,365,69.5,191.0,ped
3859,365,70.5,190.5,ped
3860,365,71.5,190.5,ped
3861,365,72.5,190.5,ped
3862,365,71.5,190.5,ped
3863,365,71.5,190.5,ped
3864,365,71.5,190.5,ped
3865,365,72.0,190.5,ped
3866,365,72.5,190.5,ped
3867,365,72.5,190.5,ped
3868,365,73.5,190.5,ped
3869,365,76.5,190.5,ped
3870,365,77.5,190.5,ped
3871,365,77.5,191.0,ped
3872,365,78.0,191.0,ped
3873,365,78.0,191.0,ped
3874,365,78.0,191.0,ped
3875,365,77.0,190.5,ped
3876,365,76.5,190.5,ped
3877,365,77.0,190.5,ped
3878,365,77.0,190.5,ped
3879,365,77.0,190.5,ped
3880,365,77.0,190.5,ped
3881,365,76.0,191.0,ped
3882,365,76.0,191.5,ped
3883,365,76.0,190.5,ped
3884,365,76.0,190.5,ped
3885,365,76.0,191.0,ped
3886,365,76.0,190.5,ped
3887,365,77.0,190.0,ped
3888,365,76.5,190.0,ped
3889,365,76.5,190.0,ped
3890,365,76.5,190.0,ped
3891,365,75.5,190.5,ped
3892,365,74.5,191.0,ped
3893,365,75.5,190.5,ped
3894,365,75.5,190.5,ped
3895,365,76.0,190.5,ped
3896,365,77.0,190.5,ped
3897,365,76.5,191.0,ped
3898,365,77.0,191.5,ped
3899,365,77.0,191.0,ped
3900,365,77.0,191.0,ped
3901,365,76.5,191.5,ped
3902,365,76.5,192.0,ped
3903,365,76.5,192.0,ped
3904,365,75.5,192.0,ped
3905,365,76.5,192.0,ped
3906,365,76.5,192.0,ped
3907,365,75.5,192.5,ped
3908,365,75.0,193.0,ped
3909,365,74.5,193.5,ped
3917,365,74.0,193.0,ped
3918,365,75.0,193.0,ped
3919,365,75.5,193.0,ped
3920,365,76.5,193.0,ped
3921,365,77.5,193.0,ped
3922,365,78.5,193.0,ped
3923,365,78.5,193.0,ped
3924,365,78.5,193.0,ped
3925,365,78.5,192.5,ped
3926,365,79.0,192.5,ped
3927,365,78.5,192.5,ped
3928,365,78.5,192.5,ped
3929,365,77.5,193.0,ped
3930,365,77.5,193.0,ped
3931,365,75.5,193.0,ped
3932,365,75.0,193.0,ped
3933,365,74.0,192.5,ped
3934,365,73.0,192.5,ped
3935,365,75.0,192.5,ped
3936,365,75.0,192.0,ped
3937,365,75.5,192.0,ped
3938,365,75.5,192.0,ped
3939,365,75.5,192.0,ped
3940,365,75.0,192.0,ped
3941,365,75.0,191.5,ped
3942,365,74.0,191.5,ped
3943,365,74.5,190.0,ped
3944,365,74.0,190.5,ped
3945,365,73.5,189.5,ped
3946,365,73.5,189.5,ped
3947,365,74.0,189.5,ped
3948,365,74.5,189.5,ped
3949,365,74.5,189.5,ped
3950,365,74.0,189.5,ped
3951,365,74.0,189.5,ped
3952,365,74.0,190.0,ped
3953,365,73.5,190.0,ped
3954,365,74.0,189.5,ped
3955,365,73.0,189.5,ped
3956,365,73.0,189.0,ped
3957,365,73.0,189.0,ped
3958,365,73.0,189.0,ped
3959,365,73.5,189.0,ped
3960,365,73.5,189.0,ped
3961,365,74.0,189.0,ped
3962,365,75.0,189.0,ped
3963,365,75.0,189.0,ped
3964,365,75.0,189.0,ped
3965,365,75.0,189.0,ped
3966,365,75.0,189.0,ped
3967,365,75.0,189.0,ped
3968,365,75.0,189.0,ped
3969,365,75.0,189.0,ped
3970,365,74.5,188.5,ped
3971,365,74.5,188.5,ped
3972,365,74.5,188.5,ped
3973,365,74.5,188.5,ped
3974,365,74.5,188.5,ped
