frame,id,x,y,type
5976,578,90.0,191.5,ped
5977,578,90.0,192.0,ped
5978,578,90.5,192.0,ped
5979,578,90.0,191.5,ped
5980,578,90.5,191.0,ped
5981,578,90.0,192.0,ped
5982,578,90.0,192.5,ped
5983,578,89.5,192.0,ped
5985,578,89.5,192.5,ped
5990,578,89.5,192.0,ped
5991,578,89.5,192.0,ped
5992,578,89.5,192.0,ped
6016,578,90.0,193.0,ped
6017,578,90.0,193.0,ped
6018,578,89.5,192.0,ped
6019,578,89.0,191.5,ped
6020,578,89.5,191.5,ped
6021,578,90.0,191.5,ped
6022,578,90.0,191.5,ped
6023,578,90.0,191.5,ped
6024,578,90.0,192.0,ped
6025,578,90.0,192.0,ped
6026,578,90.0,192.0,ped
6027,578,89.5,192.0,ped
6028,578,89.0,192.0,ped
6029,578,89.0,192.0,ped
6030,578,89.0,192.0,ped
6031,578,89.0,192.0,ped
6032,578,89.0,192.0,ped
6033,578,89.0,192.0,ped
6034,578,89.0,192.0,ped
6035,578,89.0,192.0,ped
6036,578,89.0,192.0,ped
6037,578,89.0,192.0,ped
6038,578,89.0,192.0,ped
6039,578,89.0,192.0,ped
6040,578,89.0,192.0,ped
6041,578,89.0,192.0,ped
6042,578,89.0,192.0,ped
6043,578,89.0,192.0,ped
6044,578,89.0,192.0,ped
6045,578,89.0,192.0,ped
6046,578,89.0,192.0,ped
6047,578,89.0,192.0,ped
6048,578,89.5,191.5,ped
6049,578,89.5,191.5,ped
6050,578,89.5,191.5,ped
6051,578,89.5,191.5,ped
6052,578,89.5,191.5,ped
6053,578,89.5,191.5,ped
6054,578,89.5,192.0,ped
6055,578,89.5,192.0,ped
6056,578,89.5,192.0,ped
6057,578,89.5,192.0,ped
6058,578,90.0,192.0,ped
6059,578,90.5,192.0,ped
6060,578,90.5,192.0,ped
6061,578,90.0,191.5,ped
6062,578,89.5,191.5,ped
6063,578,89.0,191.5,ped
6064,578,89.0,191.5,ped
6065,578,89.0,191.5,ped
6066,578,89.5,192.0,ped
6067,578,90.5,192.5,ped
6068,578,90.5,192.5,ped
6069,578,90.5,192.5,ped
6070,578,90.5,192.5,ped
6071,578,90.5,192.5,ped
6072,578,90.5,192.5,ped
6073,578,90.5,192.5,ped
6074,578,90.5,192.5,ped
6075,578,90.5,192.5,ped
6076,578,90.5,192.5,ped
6077,578,90.5,192.5,ped
6078,578,90.5,192.5,ped
6079,578,90.5,192.5,ped
6080,578,90.5,192.5,ped
6081,578,90.5,192.5,ped
6082,578,90.5,192.5,ped
6083,578,90.0,193.0,ped
6084,578,90.0,192.5,ped
6085,578,90.0,192.5,ped
6086,578,90.0,192.5,ped
6087,578,90.0,192.5,ped
6088,578,90.0,192.5,ped
6089,578,89.0,192.5,ped
6090,578,89.5,193.0,ped
6091,578,89.5,192.5,ped
6092,578,89.0,192.5,ped
6093,578,89.5,193.0,ped
6094,578,89.5,192.5,ped
6095,578,89.5,192.5,ped
6096,578,90.0,192.5,ped
6097,578,89.5,192.0,ped
6098,578,89.5,192.0,ped
6099,578,90.0,192.5,ped
6100,578,90.0,192.5,ped
6101,578,90.5,192.5,ped
6102,578,90.0,192.5,ped
6103,578,89.0,192.5,ped
6104,578,89.5,192.5,ped
6105,578,90.0,192.0,ped
6106,578,90.0,192.0,ped
6107,578,90.0,192.5,ped
6108,578,90.0,192.5,ped
6109,578,90.0,192.0,ped
6110,578,90.0,192.0,ped
6111,578,90.0,192.0,ped
6112,578,90.0,192.0,ped
6113,578,90.0,192.0,ped
6114,578,90.0,192.0,ped
6115,578,90.0,192.0,ped
6116,578,90.0,192.0,ped
6117,578,90.0,192.0,ped
6118,578,90.0,192.0,ped
6119,578,90.0,192.0,ped
6120,578,90.0,192.0,ped
6121,578,90.0,192.0,ped
6122,578,90.0,192.0,ped
6123,578,90.0,192.0,ped
6124,578,90.0,192.0,ped
6125,578,90.0,192.0,ped
6126,578,90.0,192.0,ped
6127,578,90.0,192.0,ped
6128,578,90.0,192.0,ped
6129,578,90.0,192.0,ped
6130,578,90.0,192.0,ped
6131,578,90.0,192.0,ped
6132,578,90.0,192.0,ped
6133,578,90.0,192.0,ped
6134,578,90.0,192.0,ped
6135,578,90.0,192.0,ped
6136,578,90.0,192.0,ped
6137,578,90.0,192.0,ped
6138,578,90.0,192.0,ped
6139,578,90.0,192.0,ped
6140,578,90.0,192.0,ped
6141,578,90.0,192.0,ped
6142,578,90.0,192.0,ped
6143,578,90.0,192.0,ped
6144,578,90.0,192.0,ped
6145,578,90.0,192.0,ped
6146,578,90.0,192.0,ped
6147,578,90.0,192.0,ped
6148,578,90.0,192.0,ped
6149,578,90.0,192.0,ped
6150,578,90.0,192.0,ped
6151,578,90.0,192.0,ped
6152,578,90.0,192.0,ped
6153,578,90.0,192.0,ped
6154,578,90.0,192.0,ped
6155,578,90.0,192.0,ped
6156,578,90.0,192.0,ped
6157,578,90.0,191.5,ped
6158,578,90.0,191.5,ped
6159,578,90.0,192.0,ped
6160,578,90.0,191.5,ped
6161,578,90.0,191.5,ped
6162,578,90.0,191.5,ped
6163,578,90.0,192.0,ped
6164,578,90.0,192.5,ped
6165,578,90.0,192.0,ped
6166,578,90.0,192.0,ped
6167,578,90.0,192.0,ped
6168,578,90.0,192.0,ped
6169,578,90.0,192.0,ped
6170,578,90.0,192.0,ped
6171,578,90.0,192.0,ped
6172,578,90.0,192.0,ped
6173,578,90.0,192.0,ped
6174,578,90.0,192.0,ped
6175,578,90.0,192.0,ped
6176,578,90.0,192.0,ped
6177,578,90.0,192.5,ped
6178,578,90.0,192.0,ped
6179,578,90.0,192.0,ped
6180,578,90.0,192.0,ped
6181,578,90.0,192.0,ped
6182,578,90.0,192.0,ped
6183,578,90.0,192.0,ped
6184,578,90.0,192.0,ped
6185,578,90.0,192.0,ped
6186,578,90.0,192.0,ped
6187,578,90.0,192.0,ped
6188,578,90.0,192.0,ped
6189,578,90.0,192.0,ped
6190,578,90.0,192.0,ped
6191,578,90.0,191.5,ped
6192,578,90.0,191.5,ped
6193,578,90.0,191.5,ped
6194,578,90.0,191.5,ped
6195,578,90.0,191.5,ped
6196,578,90.0,191.5,ped
6197,578,90.0,191.5,ped
6198,578,90.0,191.5,ped
6199,578,90.0,191.5,ped
6200,578,90.0,191.5,ped
6201,578,90.0,191.5,ped
6202,578,90.0,191.5,ped
6203,578,90.0,191.5,ped
6204,578,90.0,191.5,ped
6205,578,90.0,191.5,ped
6206,578,90.0,191.5,ped
6207,578,90.0,191.5,ped
6208,578,90.0,191.5,ped
6209,578,90.0,191.0,ped
6210,578,89.0,190.5,ped
6211,578,89.0,190.5,ped
6212,578,89.0,191.0,ped
6213,578,89.5,191.0,ped
6214,578,89.0,191.0,ped
6215,578,89.5,191.5,ped
6216,578,89.5,191.0,ped
6217,578,89.5,190.5,ped
6218,578,89.5,191.0,ped
6219,578,89.5,191.0,ped
6220,578,89.5,191.0,ped
6221,578,89.5,191.0,ped
6222,578,89.5,190.5,ped
6223,578,89.0,190.0,ped
6224,578,89.5,191.0,ped
6225,578,89.5,191.0,ped
6226,578,89.5,191.0,ped
6227,578,89.5,191.5,ped
6228,578,89.5,191.0,ped
6229,578,89.5,191.0,ped
6230,578,89.5,190.5,ped
6231,578,89.5,190.5,ped
6232,578,89.5,191.0,ped
6233,578,90.0,191.5,ped
6234,578,90.0,191.0,ped
6235,578,90.5,191.0,ped
6236,578,90.0,190.5,ped
6237,578,90.5,190.5,ped
6238,578,90.5,190.5,ped
6239,578,90.5,190.5,ped
6240,578,90.5,190.5,ped
6241,578,90.5,190.5,ped
6242,578,90.0,191.0,ped
6243,578,90.0,191.0,ped
6244,578,90.0,191.0,ped
6245,578,90.0,191.0,ped
6246,578,90.0,191.0,ped
6247,578,90.0,191.0,ped
6248,578,90.0,191.0,ped
6249,578,90.0,191.0,ped
6250,578,90.0,191.5,ped
6251,578,90.0,191.0,ped
6252,578,90.0,191.0,ped
6253,578,89.0,191.0,ped
6254,578,89.0,191.0,ped
6255,578,89.0,191.0,ped
6256,578,89.0,191.0,ped
6257,578,89.0,191.0,ped
6258,578,89.0,191.0,ped
6259,578,89.0,191.0,ped
6260,578,89.5,191.5,ped
6261,578,89.0,191.5,ped
6262,578,89.5,191.5,ped
6263,578,90.5,191.5,ped
6264,578,90.0,191.5,ped
6265,578,89.5,191.5,ped
6266,578,90.5,191.5,ped
6267,578,90.5,191.5,ped
6268,578,90.0,191.5,ped
6269,578,89.0,191.5,ped
6270,578,89.0,191.5,ped
6271,578,89.0,191.5,ped
6272,578,89.0,191.5,ped
6273,578,89.0,191.5,ped
6274,578,89.0,191.5,ped
6275,578,89.5,192.0,ped
6276,578,89.5,192.0,ped
6277,578,89.5,192.0,ped
6278,578,89.5,192.0,ped
6279,578,89.5,192.0,ped
6280,578,89.5,192.0,ped
6281,578,90.5,192.0,ped
6282,578,90.5,192.0,ped
6283,578,90.5,192.0,ped
6284,578,90.0,192.0,ped
6285,578,89.0,192.0,ped
6286,578,89.0,192.0,ped
6287,578,89.0,192.0,ped
6288,578,89.0,192.0,ped
6289,578,89.0,192.0,ped
6290,578,89.0,192.0,ped
6291,578,89.0,192.0,ped
6292,578,89.0,192.0,ped
6293,578,89.5,192.0,ped
6294,578,90.5,192.0,ped
6295,578,90.0,193.0,ped
6296,578,90.5,193.5,ped
6297,578,91.0,193.5,ped
6298,578,91.0,193.5,ped
6299,578,90.5,194.0,ped
6300,578,90.5,194.5,ped
6301,578,90.5,194.5,ped
6302,578,90.5,194.5,ped
6303,578,91.0,195.5,ped
6304,578,91.0,195.5,ped
6305,578,91.0,195.5,ped
