frame,id,x,y,type
1277,118,1113.5,161.5,ped
1278,118,1112.5,161.5,ped
1279,118,1112.5,161.5,ped
1280,118,1112.5,161.5,ped
1281,118,1113.0,161.5,ped
1282,118,1113.0,162.5,ped
1283,118,1113.0,161.5,ped
1284,118,1113.0,161.5,ped
1285,118,1112.5,161.0,ped
1286,118,1112.5,160.5,ped
1287,118,1113.5,161.0,ped
1288,118,1113.5,161.5,ped
1289,118,1113.5,162.0,ped
1290,118,1113.5,162.5,ped
1291,118,1113.5,162.0,ped
1292,118,1113.5,162.0,ped
1293,118,1114.0,162.0,ped
1294,118,1113.0,162.0,ped
1295,118,1113.0,162.0,ped
1296,118,1113.0,162.0,ped
1297,118,1113.0,162.0,ped
1298,118,1113.0,162.0,ped
1299,118,1113.0,162.0,ped
1300,118,1113.0,162.0,ped
1301,118,1113.0,162.0,ped
1302,118,1113.0,162.0,ped
1303,118,1113.0,162.0,ped
1304,118,1113.0,162.0,ped
1305,118,1113.0,162.0,ped
1306,118,1113.0,162.0,ped
1307,118,1113.0,162.0,ped
1308,118,1113.0,162.0,ped
1309,118,1113.0,162.0,ped
1310,118,1113.0,162.0,ped
1311,118,1113.0,162.0,ped
1312,118,1113.0,162.0,ped
1313,118,1113.0,162.0,ped
1314,118,1113.0,162.0,ped
1315,118,1113.0,160.5,ped
1316,118,1113.0,160.5,ped
1317,118,1113.0,160.5,ped
1318,118,1113.0,160.5,ped
1319,118,1112.5,161.0,ped
1320,118,1113.0,161.0,ped
1321,118,1112.5,161.0,ped
1322,118,1112.5,161.0,ped
1323,118,1112.5,161.5,ped
1324,118,1112.5,161.0,ped
1325,118,1112.5,161.0,ped
1326,118,1112.5,161.0,ped
1327,118,1112.5,161.0,ped
1328,118,1112.5,161.0,ped
1329,118,1113.0,161.0,ped
1330,118,1113.0,161.0,ped
1331,118,1113.0,161.0,ped
1332,118,1113.0,161.0,ped
1333,118,1113.0,161.0,ped
1334,118,1112.5,160.5,ped
1335,118,1112.5,160.5,ped
1336,118,1112.5,160.0,ped
1337,118,1112.5,160.0,ped
1338,118,1113.0,160.0,ped
1339,118,1113.0,160.0,ped
1340,118,1113.0,160.5,ped
1341,118,1113.0,161.0,ped
1342,118,1113.0,160.5,ped
1343,118,1113.0,160.5,ped
1344,118,1112.5,161.0,ped
1345,118,1112.5,161.0,ped
1346,118,1112.5,161.0,ped
1347,118,1112.5,161.0,ped
1348,118,1112.5,160.5,ped
1349,118,1112.5,160.0,ped
1350,118,1112.5,160.5,ped
1351,118,1112.5,160.5,ped
1352,118,1112.5,160.5,ped
1353,118,1112.5,160.5,ped
1354,118,1113.0,160.5,ped
1355,118,1112.5,160.5,ped
1356,118,1112.5,160.5,ped
1357,118,1112.5,161.0,ped
1358,118,1112.5,161.5,ped
1359,118,1112.5,161.0,ped
1360,118,1113.0,161.5,ped
1361,118,1113.0,161.5,ped
1362,118,1113.0,161.5,ped
1363,118,1113.0,161.5,ped
1364,118,1113.0,161.5,ped
1365,118,1113.0,161.5,ped
1366,118,1113.0,162.0,ped
1367,118,1113.0,162.0,ped
1368,118,1112.5,162.0,ped
1369,118,1112.5,162.0,ped
1370,118,1112.5,162.0,ped
1371,118,1112.5,162.0,ped
1372,118,1112.5,162.0,ped
1373,118,1112.5,162.0,ped
1374,118,1112.5,162.0,ped
1375,118,1112.5,162.0,ped
1376,118,1112.5,162.0,ped
1377,118,1112.5,162.0,ped
1378,118,1112.5,162.0,ped
1379,118,1112.5,162.0,ped
1380,118,1112.5,162.0,ped
1381,118,1112.5,162.0,ped
1382,118,1113.0,162.0,ped
1383,118,1113.0,162.0,ped
1384,118,1113.5,161.5,ped
1385,118,1113.5,161.0,ped
1386,118,1113.5,161.5,ped
1387,118,1113.5,161.5,ped
1388,118,1113.5,161.5,ped
1389,118,1113.5,161.5,ped
1390,118,1113.5,161.5,ped
