frame,id,x,y,type
980,84,611.0,82.0,ped
981,84,611.0,82.5,ped
982,84,610.0,84.5,ped
983,84,610.0,84.5,ped
984,84,609.5,86.5,ped
985,84,609.5,86.0,ped
986,84,609.0,86.0,ped
987,84,608.0,86.5,ped
988,84,608.0,86.0,ped
989,84,608.0,86.5,ped
990,84,608.0,88.5,ped
991,84,608.0,89.5,ped
992,84,606.0,90.0,ped
993,84,606.0,90.5,ped
994,84,605.5,91.0,ped
995,84,605.5,91.5,ped
996,84,604.5,91.5,ped
997,84,604.5,92.0,ped
998,84,603.5,92.5,ped
999,84,603.5,93.0,ped
1000,84,603.5,92.5,ped
1001,84,603.5,92.5,ped
1002,84,602.5,95.0,ped
1003,84,602.5,95.5,ped
1004,84,602.0,96.5,ped
1005,84,602.0,97.5,ped
1006,84,600.5,99.5,ped
1007,84,600.5,100.0,ped
1008,84,599.0,101.5,ped
1009,84,599.0,101.5,ped
1010,84,597.5,102.5,ped
1011,84,597.5,102.0,ped
1012,84,595.0,107.5,ped
1013,84,595.0,107.5,ped
1014,84,594.0,109.5,ped
1015,84,594.0,109.5,ped
1016,84,592.5,111.5,ped
1017,84,592.5,112.5,ped
1018,84,592.0,114.0,ped
1019,84,592.0,114.0,ped
1020,84,590.5,117.0,ped
1021,84,590.5,117.0,ped
1022,84,589.5,118.0,ped
1023,84,589.5,118.0,ped
1024,84,588.0,118.5,ped
1025,84,588.0,119.0,ped
1026,84,586.5,123.0,ped
1027,84,586.5,123.0,ped
1028,84,584.0,124.0,ped
1029,84,584.0,124.5,ped
1030,84,582.0,126.5,ped
1031,84,582.0,126.5,ped
1032,84,581.0,128.5,ped
1033,84,581.0,128.5,ped
1034,84,580.0,132.5,ped
1035,84,580.0,132.0,ped
1036,84,580.0,132.0,ped
1037,84,578.0,134.5,ped
1038,84,578.0,135.0,ped
1039,84,576.5,139.5,ped
1040,84,576.5,139.5,ped
1041,84,575.0,142.5,ped
1042,84,572.5,145.0,ped
1043,84,572.5,145.0,ped
1044,84,571.0,148.0,ped
1045,84,571.0,148.0,ped
1046,84,569.0,151.5,ped
1047,84,569.0,151.5,ped
1048,84,567.0,155.0,ped
1049,84,567.0,155.0,ped
1050,84,565.0,158.0,ped
1051,84,565.0,158.5,ped
1052,84,565.0,158.5,ped
1053,84,562.5,161.5,ped
1054,84,562.5,162.5,ped
1055,84,560.5,166.0,ped
1056,84,560.5,166.0,ped
1057,84,558.0,169.5,ped
1058,84,555.5,173.5,ped
1059,84,555.5,174.0,ped
1060,84,551.5,180.0,ped
1061,84,551.5,180.0,ped
1062,84,549.5,183.0,ped
1063,84,549.5,183.5,ped
1064,84,546.5,187.0,ped
1065,84,546.5,187.0,ped
1066,84,544.0,190.5,ped
1067,84,544.0,191.0,ped
1068,84,544.0,191.0,ped
1069,84,542.0,195.0,ped
1070,84,542.0,195.5,ped
1071,84,538.5,200.0,ped
1072,84,538.5,200.5,ped
1073,84,534.5,205.5,ped
1074,84,534.0,206.0,ped
1075,84,531.5,211.5,ped
1076,84,531.5,211.5,ped
1077,84,528.0,216.0,ped
1078,84,528.0,217.0,ped
1079,84,525.5,221.5,ped
1080,84,525.5,222.5,ped
1081,84,523.0,228.0,ped
1082,84,523.0,228.5,ped
1083,84,518.0,237.0,ped
1084,84,518.0,237.5,ped
1085,84,514.0,242.5,ped
1086,84,514.0,243.5,ped
1087,84,509.5,250.0,ped
1088,84,509.5,251.0,ped
1089,84,505.0,258.5,ped
1090,84,505.0,259.0,ped
1091,84,499.0,271.0,ped
1092,84,499.0,271.5,ped
1093,84,495.5,277.0,ped
1094,84,495.5,277.5,ped
1095,84,490.5,286.0,ped
1096,84,490.5,286.0,ped
1097,84,486.0,296.5,ped
1098,84,486.0,296.5,ped
1099,84,478.5,305.5,ped
1100,84,478.5,305.5,ped
1101,84,473.5,316.0,ped
1102,84,473.5,316.5,ped
1103,84,467.5,324.5,ped
1104,84,467.5,324.5,ped
1105,84,461.0,343.0,ped
1106,84,461.0,343.0,ped
1107,84,454.0,355.5,ped
1108,84,454.0,355.5,ped
1109,84,447.0,365.5,ped
1110,84,446.5,366.0,ped
1111,84,438.5,382.0,ped
1112,84,438.5,382.5,ped
1113,84,429.0,404.0,ped
1114,84,429.0,404.0,ped
1115,84,421.0,420.5,ped
1116,84,421.0,421.0,ped
1117,84,410.0,436.5,ped
1118,84,410.0,436.5,ped
1119,84,401.5,458.0,ped
1120,84,401.5,457.5,ped
1121,84,392.0,484.5,ped
1122,84,391.5,485.0,ped
1123,84,379.5,511.5,ped
1124,84,379.5,511.5,ped
1125,84,370.0,534.0,ped
1126,84,369.0,534.5,ped
1127,84,356.5,569.5,ped
1128,84,356.0,569.5,ped
1129,84,356.0,569.5,ped
1130,84,344.0,601.5,ped
1131,84,343.0,602.0,ped
1132,84,331.0,625.0,ped
1133,84,315.0,641.5,ped
1134,84,314.5,641.5,ped
1135,84,305.0,658.5,ped
1136,84,304.5,658.5,ped
1137,84,297.5,678.0,ped
1138,84,297.5,678.5,ped
1139,84,292.5,685.5,ped
