frame,id,x,y,type
4615,453,1129.5,190.0,ped
4616,453,1129.5,190.0,ped
4617,453,1129.5,191.0,ped
4618,453,1129.0,191.0,ped
4619,453,1129.0,191.0,ped
4620,453,1129.5,190.5,ped
4621,453,1129.5,190.5,ped
4622,453,1130.0,191.0,ped
4623,453,1129.5,191.0,ped
4624,453,1130.0,191.0,ped
4625,453,1131.0,192.0,ped
4626,453,1130.5,191.5,ped
4627,453,1130.5,191.5,ped
4628,453,1130.5,190.5,ped
4629,453,1130.5,190.5,ped
4630,453,1130.5,191.0,ped
4631,453,1130.5,191.0,ped
4632,453,1130.5,192.0,ped
4633,453,1130.5,192.0,ped
4634,453,1131.0,192.0,ped
4635,453,1131.0,192.0,ped
4636,453,1131.5,192.0,ped
4637,453,1131.5,192.0,ped
4638,453,1131.5,192.5,ped
4639,453,1131.5,193.0,ped
4640,453,1131.0,194.0,ped
4641,453,1131.0,194.0,ped
4642,453,1131.5,193.5,ped
4643,453,1131.5,193.5,ped
4644,453,1132.5,193.5,ped
4645,453,1132.5,193.5,ped
4646,453,1133.0,195.0,ped
4647,453,1133.0,195.5,ped
4648,453,1134.0,195.5,ped
4649,453,1134.0,195.5,ped
4650,453,1134.0,195.5,ped
4651,453,1134.0,195.5,ped
4652,453,1134.0,195.5,ped
4653,453,1134.5,196.0,ped
4654,453,1134.5,196.0,ped
4655,453,1135.5,196.5,ped
4656,453,1135.0,196.5,ped
4657,453,1135.0,196.5,ped
4658,453,1135.0,197.0,ped
4659,453,1135.0,197.0,ped
4660,453,1135.5,197.5,ped
4661,453,1135.5,197.5,ped
4662,453,1135.0,198.0,ped
4663,453,1135.0,198.0,ped
4664,453,1135.0,199.0,ped
4665,453,1135.0,199.0,ped
4666,453,1135.0,199.0,ped
4667,453,1135.5,199.5,ped
4668,453,1135.5,199.5,ped
4669,453,1135.5,199.5,ped
4670,453,1135.5,199.5,ped
4671,453,1135.5,200.0,ped
4672,453,1135.5,200.0,ped
4673,453,1135.5,199.5,ped
4674,453,1136.0,200.0,ped
4675,453,1136.5,199.5,ped
4676,453,1136.5,199.5,ped
4677,453,1136.5,199.5,ped
4678,453,1136.5,199.5,ped
4679,453,1136.5,199.5,ped
4680,453,1137.0,199.5,ped
4681,453,1137.0,199.5,ped
4682,453,1137.0,199.5,ped
4683,453,1137.0,199.5,ped
4684,453,1137.0,199.5,ped
4685,453,1138.0,200.5,ped
4686,453,1138.0,200.5,ped
4687,453,1138.0,201.0,ped
4688,453,1138.0,201.0,ped
4689,453,1138.5,201.5,ped
4690,453,1138.5,201.5,ped
4691,453,1139.0,201.0,ped
4692,453,1139.0,202.0,ped
4693,453,1139.5,202.0,ped
4694,453,1139.5,202.0,ped
4695,453,1140.5,202.5,ped
4696,453,1140.5,202.5,ped
4697,453,1140.5,202.5,ped
4698,453,1140.5,202.5,ped
4699,453,1140.5,203.0,ped
4700,453,1140.5,203.0,ped
4701,453,1140.5,203.5,ped
4702,453,1140.5,203.5,ped
4703,453,1140.0,203.5,ped
4704,453,1140.0,203.5,ped
4705,453,1140.5,204.0,ped
4706,453,1140.5,204.5,ped
4707,453,1141.0,203.5,ped
4708,453,1141.0,203.5,ped
4709,453,1141.5,204.0,ped
4710,453,1141.5,204.5,ped
4711,453,1141.0,204.5,ped
