frame,id,x,y,type
4375,424,1065.0,158.5,ped
4376,424,1063.5,158.5,ped
4377,424,1063.0,159.5,ped
4378,424,1064.0,158.5,ped
4379,424,1064.0,158.5,ped
4380,424,1064.5,158.0,ped
4381,424,1064.5,158.0,ped
4382,424,1065.0,158.0,ped
4384,424,1065.5,158.5,ped
4385,424,1065.0,158.0,ped
4386,424,1065.0,158.0,ped
4387,424,1065.0,158.0,ped
4388,424,1065.0,158.0,ped
4389,424,1065.0,158.0,ped
4390,424,1065.0,158.0,ped
4391,424,1065.0,158.0,ped
4392,424,1065.5,157.5,ped
4393,424,1065.5,157.5,ped
4394,424,1065.5,157.5,ped
4395,424,1065.0,157.5,ped
4396,424,1066.0,157.5,ped
4397,424,1066.0,157.0,ped
4398,424,1066.5,156.5,ped
4399,424,1066.5,156.5,ped
4400,424,1067.5,156.5,ped
4401,424,1068.0,157.0,ped
4402,424,1068.0,157.0,ped
4403,424,1068.0,157.0,ped
4405,424,1068.5,157.5,ped
4406,424,1068.5,156.5,ped
4407,424,1068.5,156.5,ped
4408,424,1069.0,156.5,ped
4409,424,1069.0,156.5,ped
4410,424,1068.5,156.0,ped
4411,424,1068.5,156.0,ped
4412,424,1068.5,156.0,ped
4413,424,1068.5,156.0,ped
4414,424,1068.5,156.5,ped
4415,424,1068.0,157.0,ped
4416,424,1068.0,157.0,ped
4417,424,1068.0,157.0,ped
4418,424,1068.0,156.5,ped
4419,424,1068.0,156.5,ped
4420,424,1068.5,157.0,ped
4421,424,1068.5,157.5,ped
4422,424,1067.5,159.0,ped
4423,424,1067.5,159.5,ped
4424,424,1067.5,159.5,ped
4425,424,1067.5,160.0,ped
4426,424,1067.5,160.0,ped
4427,424,1067.0,160.5,ped
4428,424,1067.0,160.5,ped
4429,424,1067.0,161.5,ped
4430,424,1067.5,161.5,ped
4431,424,1067.5,161.5,ped
4432,424,1067.5,161.5,ped
4433,424,1067.5,161.5,ped
4434,424,1067.5,160.5,ped
4435,424,1067.5,160.5,ped
4436,424,1068.0,161.0,ped
4437,424,1068.0,161.5,ped
4438,424,1068.0,161.5,ped
4439,424,1067.5,161.5,ped
4440,424,1067.5,161.5,ped
4441,424,1069.5,162.0,ped
4442,424,1069.5,163.5,ped
4443,424,1069.5,163.5,ped
4444,424,1069.0,163.0,ped
4445,424,1069.0,163.0,ped
4446,424,1069.0,163.0,ped
4447,424,1069.0,162.5,ped
4448,424,1069.5,162.0,ped
4449,424,1069.5,162.0,ped
4450,424,1069.5,162.0,ped
4451,424,1069.5,161.5,ped
4452,424,1069.0,161.0,ped
4453,424,1069.0,161.0,ped
4454,424,1069.0,161.0,ped
4455,424,1069.0,163.5,ped
4456,424,1069.0,163.5,ped
4457,424,1069.0,163.0,ped
4458,424,1069.0,163.0,ped
4459,424,1069.0,163.5,ped
4460,424,1068.5,163.5,ped
4461,424,1068.5,163.5,ped
4462,424,1068.5,163.5,ped
4463,424,1068.5,163.0,ped
4464,424,1068.5,163.5,ped
4465,424,1068.5,164.0,ped
4466,424,1067.5,163.0,ped
4467,424,1067.0,163.0,ped
4468,424,1067.5,163.0,ped
4469,424,1067.0,163.0,ped
4470,424,1066.5,163.5,ped
4471,424,1066.0,164.0,ped
4472,424,1066.0,163.5,ped
4473,424,1065.0,163.5,ped
4474,424,1065.0,163.5,ped
4475,424,1064.5,163.0,ped
4476,424,1064.5,163.0,ped
4477,424,1065.0,162.0,ped
4478,424,1064.5,162.5,ped
4479,424,1064.5,162.5,ped
4480,424,1064.5,162.0,ped
4481,424,1064.5,162.0,ped
4482,424,1064.5,162.0,ped
4483,424,1064.5,162.5,ped
4484,424,1064.0,162.5,ped
4485,424,1061.5,164.0,ped
4486,424,1061.5,164.0,ped
4487,424,1061.0,163.5,ped
4488,424,1061.0,164.0,ped
4489,424,1058.5,163.5,ped
4490,424,1059.0,163.5,ped
4491,424,1054.5,164.0,ped
4492,424,1054.5,164.0,ped
4493,424,1054.0,164.0,ped
4494,424,1054.0,164.0,ped
4495,424,1052.0,164.0,ped
4496,424,1052.0,165.0,ped
4497,424,1052.0,165.0,ped
4498,424,1052.0,165.0,ped
4499,424,1051.0,165.0,ped
4500,424,1051.0,165.0,ped
4501,424,1051.0,165.0,ped
4502,424,1051.0,165.0,ped
4503,424,1050.0,164.5,ped
4504,424,1050.0,164.5,ped
4505,424,1049.5,164.5,ped
4506,424,1049.5,164.5,ped
4507,424,1047.0,164.5,ped
4508,424,1047.0,164.5,ped
4509,424,1044.5,166.0,ped
4510,424,1044.5,166.0,ped
4511,424,1043.0,166.5,ped
4512,424,1043.0,166.5,ped
4513,424,1042.0,166.5,ped
4514,424,1042.0,166.5,ped
4515,424,1039.5,167.0,ped
4516,424,1039.5,167.0,ped
4517,424,1038.5,166.0,ped
4518,424,1038.5,166.0,ped
4519,424,1037.5,166.5,ped
4520,424,1037.5,166.5,ped
4521,424,1037.0,166.0,ped
4522,424,1037.0,166.0,ped
4523,424,1036.5,168.0,ped
4524,424,1036.5,168.0,ped
4525,424,1035.5,166.5,ped
4526,424,1035.5,166.5,ped
4527,424,1034.5,165.5,ped
4528,424,1034.5,165.5,ped
4529,424,1033.5,165.5,ped
4530,424,1033.5,165.5,ped
4531,424,1032.0,166.0,ped
4532,424,1032.0,166.0,ped
4533,424,1031.5,163.5,ped
4534,424,1031.5,163.5,ped
4535,424,1031.0,165.5,ped
4536,424,1031.0,165.5,ped
4537,424,1030.5,165.5,ped
