frame,id,x,y,type
3537,331,202.5,226.0,ped
3538,331,203.0,226.5,ped
3539,331,203.5,224.5,ped
3540,331,204.0,224.5,ped
3542,331,205.0,225.5,ped
3543,331,204.5,225.5,ped
3544,331,205.0,226.0,ped
3546,331,205.0,226.0,ped
3547,331,205.5,225.0,ped
3548,331,206.5,224.5,ped
3549,331,206.5,224.5,ped
3550,331,207.5,223.0,ped
3551,331,208.5,223.0,ped
3575,331,229.5,231.5,ped
3576,331,230.0,231.5,ped
3577,331,230.0,228.5,ped
3578,331,230.5,228.5,ped
3579,331,230.5,228.0,ped
3580,331,230.5,233.5,ped
3581,331,231.5,234.0,ped
3582,331,231.5,234.5,ped
3583,331,231.5,234.5,ped
3584,331,231.5,234.5,ped
3585,331,231.5,234.5,ped
3586,331,231.0,237.0,ped
3587,331,231.0,238.0,ped
3588,331,232.5,239.0,ped
3589,331,233.5,238.5,ped
3590,331,234.0,238.5,ped
3591,331,233.0,236.5,ped
3592,331,233.0,236.0,ped
3593,331,232.5,236.0,ped
3594,331,235.0,239.5,ped
3595,331,236.0,239.5,ped
3596,331,237.5,238.5,ped
3597,331,238.0,238.5,ped
3598,331,240.0,236.5,ped
3599,331,240.5,236.5,ped
3600,331,243.5,237.0,ped
3601,331,244.5,237.0,ped
3602,331,248.5,236.0,ped
3603,331,249.5,236.0,ped
3604,331,253.0,239.5,ped
3605,331,256.0,243.0,ped
3606,331,256.0,243.0,ped
3607,331,256.0,243.0,ped
3608,331,260.5,241.0,ped
3609,331,261.0,241.0,ped
3610,331,263.5,238.5,ped
3611,331,264.0,238.5,ped
3612,331,265.5,236.0,ped
3613,331,266.0,236.0,ped
3614,331,267.0,236.0,ped
3628,331,284.5,239.0,ped
3629,331,285.0,239.0,ped
3630,331,288.0,235.0,ped
3631,331,288.5,235.0,ped
3632,331,290.0,236.0,ped
3633,331,290.0,235.5,ped
3634,331,291.0,236.5,ped
3635,331,291.0,237.0,ped
3636,331,292.5,236.5,ped
3637,331,293.0,236.5,ped
3638,331,295.5,237.5,ped
3639,331,295.5,238.0,ped
3640,331,296.5,238.5,ped
3641,331,297.0,238.5,ped
3642,331,298.0,238.0,ped
3643,331,298.5,238.0,ped
3644,331,299.5,239.0,ped
3645,331,299.5,239.0,ped
3646,331,300.5,236.5,ped
3647,331,300.5,236.5,ped
3648,331,302.0,236.5,ped
3649,331,302.5,236.5,ped
3650,331,304.0,237.0,ped
3651,331,304.5,237.0,ped
3652,331,307.0,233.5,ped
3653,331,307.5,234.0,ped
3654,331,307.5,233.5,ped
3655,331,309.5,233.0,ped
3656,331,309.5,232.0,ped
3657,331,309.5,232.0,ped
3658,331,310.0,232.0,ped
3659,331,311.5,232.0,ped
3660,331,317.0,233.5,ped
3661,331,317.0,233.5,ped
3662,331,320.0,233.5,ped
