frame,id,x,y,type
1734,149,173.0,211.0,ped
1736,149,172.0,210.5,ped
1737,149,172.0,211.0,ped
1738,149,171.5,211.0,ped
1739,149,171.5,211.0,ped
1741,149,172.0,211.5,ped
1742,149,172.0,211.5,ped
1743,149,171.5,211.0,ped
1744,149,171.5,211.0,ped
1746,149,171.5,211.0,ped
1747,149,171.5,211.0,ped
1748,149,171.5,211.0,ped
1749,149,171.5,211.5,ped
1750,149,172.0,211.0,ped
1751,149,171.5,211.0,ped
1752,149,171.0,211.0,ped
1753,149,171.0,210.5,ped
1754,149,170.5,210.0,ped
1755,149,170.5,210.5,ped
1756,149,170.5,210.5,ped
1757,149,169.5,210.5,ped
1759,149,170.0,210.5,ped
1760,149,169.0,210.0,ped
1761,149,168.5,210.0,ped
1762,149,167.5,210.0,ped
1763,149,167.5,210.5,ped
1764,149,167.5,211.0,ped
1765,149,167.5,211.0,ped
1766,149,166.5,211.0,ped
1767,149,166.5,211.0,ped
1768,149,167.0,211.0,ped
1769,149,166.5,211.0,ped
1770,149,166.0,211.0,ped
1771,149,165.0,211.0,ped
1773,149,164.5,213.0,ped
1774,149,165.5,213.5,ped
1775,149,165.0,213.5,ped
1777,149,164.5,214.5,ped
1778,149,164.0,215.0,ped
1779,149,163.0,215.5,ped
1780,149,162.5,215.5,ped
1781,149,162.0,215.0,ped
1782,149,161.5,215.0,ped
1783,149,161.5,214.5,ped
1784,149,160.5,214.0,ped
1785,149,160.5,214.0,ped
1786,149,161.5,214.5,ped
1787,149,161.5,215.0,ped
1788,149,161.5,215.5,ped
1789,149,161.0,216.0,ped
1790,149,161.5,216.0,ped
1791,149,161.0,216.0,ped
1792,149,160.5,215.0,ped
1793,149,159.5,214.5,ped
1794,149,160.0,215.0,ped
1795,149,159.5,215.0,ped
1796,149,159.0,214.5,ped
1797,149,158.5,214.5,ped
1798,149,158.0,214.0,ped
1799,149,157.5,214.0,ped
1800,149,157.5,213.5,ped
1801,149,157.0,213.5,ped
1802,149,157.0,213.0,ped
1803,149,156.0,212.5,ped
1804,149,156.0,213.0,ped
1805,149,155.5,213.0,ped
1806,149,155.5,213.0,ped
1807,149,155.0,213.0,ped
1808,149,155.0,213.0,ped
1809,149,154.5,213.0,ped
1810,149,154.5,212.5,ped
1811,149,154.5,212.0,ped
1812,149,155.0,212.0,ped
1813,149,154.5,212.0,ped
1814,149,155.0,212.5,ped
1815,149,154.5,212.5,ped
1816,149,155.0,213.0,ped
1817,149,155.0,213.0,ped
1818,149,154.5,213.5,ped
1819,149,154.0,213.0,ped
1820,149,154.0,213.0,ped
1821,149,153.5,213.5,ped
1822,149,153.5,213.5,ped
1823,149,152.5,213.5,ped
1824,149,152.5,214.0,ped
1825,149,152.0,214.0,ped
1826,149,152.5,214.5,ped
1827,149,152.0,214.5,ped
1828,149,152.5,214.5,ped
1829,149,152.0,215.0,ped
1830,149,152.0,214.5,ped
1831,149,151.5,215.0,ped
1832,149,151.0,215.0,ped
1833,149,151.5,216.0,ped
1834,149,151.0,216.0,ped
1835,149,151.0,216.0,ped
1836,149,150.0,216.5,ped
1837,149,149.5,216.5,ped
1838,149,149.5,216.5,ped
1839,149,149.5,216.5,ped
1840,149,149.5,217.0,ped
1841,149,149.0,217.0,ped
1842,149,148.5,216.5,ped
1843,149,148.0,216.0,ped
1844,149,148.0,216.5,ped
1845,149,148.0,217.0,ped
1846,149,148.0,217.0,ped
1847,149,148.0,216.5,ped
1848,149,147.0,216.5,ped
1849,149,147.0,216.0,ped
1850,149,146.5,216.0,ped
1851,149,146.0,216.0,ped
1852,149,146.5,216.5,ped
1853,149,146.0,216.5,ped
1854,149,146.0,216.0,ped
1855,149,145.5,216.0,ped
1856,149,145.5,216.0,ped
1857,149,145.5,216.0,ped
1858,149,145.5,216.0,ped
1859,149,146.0,216.0,ped
1860,149,146.5,216.0,ped
1861,149,146.0,216.5,ped
1862,149,146.0,216.5,ped
1863,149,146.0,216.5,ped
1864,149,146.0,216.5,ped
1865,149,146.0,216.0,ped
1866,149,145.5,216.0,ped
1867,149,146.0,215.5,ped
1868,149,146.5,216.0,ped
1869,149,146.5,216.0,ped
1870,149,146.0,216.0,ped
1871,149,146.5,216.0,ped
1872,149,146.0,215.5,ped
1873,149,146.0,215.5,ped
1874,149,145.0,215.5,ped
1875,149,145.0,215.5,ped
1876,149,145.0,215.5,ped
1877,149,145.0,215.5,ped
1878,149,145.0,215.5,ped
1879,149,145.5,215.5,ped
1880,149,144.5,215.5,ped
1881,149,145.5,215.0,ped
1882,149,145.5,215.5,ped
1883,149,145.0,215.0,ped
1884,149,145.0,215.0,ped
1885,149,145.0,215.0,ped
1886,149,144.5,214.5,ped
1887,149,144.5,214.5,ped
1888,149,144.5,214.5,ped
1889,149,143.5,214.5,ped
1890,149,144.0,214.5,ped
1891,149,144.0,214.0,ped
1892,149,143.5,214.0,ped
1893,149,144.0,213.5,ped
1894,149,144.0,213.5,ped
1895,149,144.0,213.5,ped
1896,149,144.0,213.5,ped
1897,149,144.0,213.5,ped
1898,149,144.0,213.5,ped
1899,149,145.0,213.0,ped
1900,149,145.0,213.0,ped
1901,149,145.0,213.0,ped
1902,149,145.0,213.0,ped
1903,149,145.0,213.5,ped
1904,149,145.0,213.5,ped
1905,149,145.5,213.5,ped
1906,149,145.5,213.5,ped
1907,149,146.0,213.0,ped
1908,149,147.0,213.0,ped
1909,149,147.0,213.0,ped
1910,149,147.0,213.0,ped
1911,149,146.5,213.0,ped
1912,149,146.5,213.0,ped
1913,149,147.0,213.5,ped
1914,149,147.0,213.0,ped
1915,149,147.0,213.0,ped
1916,149,147.0,213.0,ped
1917,149,147.0,213.0,ped
1918,149,147.0,213.0,ped
1919,149,147.0,213.0,ped
1920,149,147.0,213.5,ped
1921,149,147.5,213.5,ped
1922,149,147.5,214.0,ped
1923,149,147.5,214.5,ped
1924,149,148.0,215.0,ped
1925,149,147.5,216.0,ped
1926,149,147.5,216.0,ped
1927,149,148.0,217.5,ped
1928,149,148.0,217.0,ped
1929,149,148.0,216.5,ped
1930,149,148.0,216.5,ped
1931,149,148.0,216.5,ped
1932,149,148.5,217.0,ped
1933,149,148.0,215.0,ped
1934,149,148.5,214.5,ped
1935,149,148.5,214.5,ped
1936,149,149.0,214.5,ped
1937,149,148.5,214.5,ped
1938,149,148.0,213.5,ped
1939,149,148.0,213.5,ped
1940,149,148.5,212.5,ped
1941,149,148.5,212.5,ped
1942,149,148.5,212.5,ped
1943,149,149.0,213.0,ped
1944,149,149.5,213.0,ped
1945,149,149.5,212.5,ped
1946,149,150.0,212.0,ped
1947,149,150.0,212.0,ped
1948,149,150.0,213.0,ped
1949,149,150.5,213.0,ped
1950,149,152.0,214.0,ped
1951,149,153.0,214.0,ped
1952,149,152.5,213.5,ped
1953,149,152.5,213.5,ped
1954,149,152.5,213.0,ped
1955,149,153.0,213.0,ped
1956,149,152.0,213.5,ped
1957,149,152.0,213.5,ped
1958,149,152.0,214.0,ped
1959,149,151.5,213.5,ped
1960,149,152.0,213.5,ped
1961,149,151.0,212.0,ped
1962,149,151.0,212.0,ped
1963,149,151.0,212.0,ped
1964,149,151.5,212.5,ped
1965,149,151.5,212.5,ped
1966,149,151.5,212.0,ped
1967,149,152.0,211.5,ped
1968,149,152.0,211.5,ped
1969,149,151.5,212.5,ped
1970,149,152.0,213.0,ped
1971,149,152.0,213.0,ped
1972,149,151.5,214.5,ped
1973,149,151.5,214.5,ped
1974,149,151.5,214.5,ped
1975,149,152.0,214.5,ped
1976,149,152.0,213.5,ped
1977,149,152.0,214.0,ped
1978,149,152.0,214.0,ped
1979,149,152.5,215.0,ped
1980,149,152.5,215.0,ped
1981,149,152.5,215.5,ped
1982,149,152.5,216.5,ped
1983,149,152.5,216.5,ped
1984,149,152.5,217.0,ped
1985,149,152.5,217.0,ped
1986,149,153.0,217.0,ped
1987,149,153.0,217.0,ped
1988,149,152.5,216.0,ped
1989,149,153.0,216.0,ped
1990,149,152.5,216.5,ped
1991,149,152.5,216.5,ped
1992,149,152.5,217.0,ped
1993,149,152.0,217.5,ped
1994,149,152.0,217.5,ped
1995,149,152.5,218.0,ped
1996,149,152.5,218.0,ped
1997,149,152.5,218.0,ped
1998,149,152.5,218.0,ped
1999,149,152.5,218.0,ped
2000,149,152.5,218.0,ped
2001,149,152.0,217.5,ped
2002,149,151.5,217.5,ped
2003,149,151.5,217.5,ped
2004,149,152.5,218.0,ped
2005,149,152.5,218.0,ped
2006,149,152.5,218.0,ped
2007,149,152.5,218.0,ped
2008,149,152.5,217.5,ped
2009,149,152.5,217.5,ped
2010,149,152.5,217.5,ped
2011,149,152.5,217.5,ped
2012,149,152.5,217.5,ped
2013,149,152.5,217.5,ped
2014,149,152.5,217.5,ped
2015,149,152.5,217.5,ped
2016,149,152.5,217.5,ped
2017,149,151.5,217.5,ped
2018,149,152.0,217.0,ped
2019,149,152.0,217.0,ped
2020,149,152.5,217.5,ped
2021,149,152.5,217.5,ped
2022,149,152.5,217.5,ped
2023,149,153.0,217.5,ped
2024,149,152.5,218.0,ped
2025,149,152.5,218.0,ped
2026,149,152.5,217.5,ped
2027,149,152.5,217.5,ped
2028,149,152.5,217.5,ped
2029,149,152.5,217.5,ped
2030,149,152.0,217.0,ped
2031,149,151.5,217.0,ped
2032,149,152.0,217.0,ped
2033,149,152.0,217.0,ped
2034,149,152.0,216.5,ped
2035,149,152.0,216.5,ped
2036,149,152.0,216.5,ped
2037,149,152.0,216.5,ped
2038,149,152.0,216.5,ped
2039,149,152.0,216.5,ped
2040,149,152.0,216.5,ped
2041,149,151.5,216.5,ped
2042,149,151.5,216.0,ped
2043,149,151.5,216.0,ped
2044,149,151.5,216.0,ped
2045,149,151.5,215.5,ped
2046,149,151.5,215.0,ped
2047,149,151.5,215.0,ped
2048,149,151.0,215.0,ped
2049,149,151.0,215.0,ped
2050,149,150.5,214.5,ped
2051,149,150.0,214.0,ped
2052,149,150.0,213.5,ped
2053,149,149.5,214.0,ped
2054,149,149.5,213.5,ped
2055,149,149.5,213.5,ped
2056,149,149.5,213.5,ped
2057,149,149.5,213.5,ped
2058,149,149.5,213.5,ped
2059,149,149.0,214.5,ped
2060,149,148.5,214.5,ped
2061,149,148.5,214.5,ped
2062,149,148.5,214.5,ped
2063,149,149.0,214.5,ped
2064,149,149.5,214.5,ped
2065,149,149.5,214.5,ped
2066,149,149.5,215.0,ped
2067,149,149.5,215.0,ped
2068,149,149.5,215.0,ped
2069,149,149.5,214.5,ped
2070,149,149.5,214.0,ped
2071,149,149.5,214.5,ped
2072,149,149.5,214.5,ped
2073,149,149.5,214.5,ped
2074,149,149.5,214.5,ped
2075,149,149.5,214.0,ped
2076,149,150.0,213.5,ped
2077,149,151.0,214.0,ped
2078,149,150.0,214.5,ped
2079,149,149.5,214.5,ped
2080,149,149.5,214.5,ped
2081,149,149.5,214.0,ped
2082,149,149.5,214.0,ped
2083,149,150.0,214.0,ped
2084,149,151.0,214.0,ped
2085,149,149.5,214.5,ped
2086,149,149.5,214.5,ped
2087,149,149.5,214.5,ped
2088,149,149.5,214.5,ped
2089,149,149.5,214.0,ped
2090,149,149.5,214.0,ped
2091,149,149.5,214.0,ped
2092,149,149.5,214.0,ped
2093,149,149.5,213.5,ped
2094,149,150.0,213.5,ped
2095,149,149.5,214.0,ped
2096,149,149.0,214.0,ped
2097,149,149.5,214.0,ped
2098,149,149.5,214.0,ped
2099,149,149.5,213.5,ped
2100,149,149.5,213.5,ped
2101,149,149.5,213.0,ped
2102,149,149.5,213.5,ped
2103,149,149.0,214.0,ped
2104,149,148.5,214.0,ped
2105,149,149.0,214.0,ped
2106,149,149.5,214.0,ped
2107,149,149.5,214.5,ped
2108,149,149.5,214.5,ped
2109,149,149.5,214.5,ped
2110,149,149.0,214.5,ped
2111,149,149.0,214.5,ped
2112,149,148.0,214.5,ped
2113,149,149.0,215.0,ped
2114,149,149.0,214.5,ped
2115,149,149.0,214.5,ped
2116,149,149.5,214.5,ped
2117,149,149.5,214.0,ped
2118,149,149.5,214.0,ped
2119,149,149.5,214.0,ped
2120,149,149.5,214.0,ped
2121,149,149.5,214.0,ped
2122,149,149.5,214.0,ped
2123,149,149.5,214.5,ped
2124,149,149.5,214.5,ped
2125,149,149.5,214.5,ped
2126,149,149.5,214.5,ped
2127,149,149.5,214.5,ped
2128,149,149.5,214.5,ped
2129,149,149.5,214.5,ped
2130,149,149.5,214.5,ped
2131,149,149.5,214.5,ped
2132,149,150.0,214.5,ped
2133,149,149.5,214.5,ped
2134,149,149.5,214.5,ped
2135,149,149.5,214.5,ped
2136,149,149.5,214.5,ped
2137,149,149.5,214.0,ped
2138,149,149.5,214.0,ped
2139,149,149.5,214.0,ped
2140,149,149.5,214.0,ped
2141,149,149.5,214.5,ped
2142,149,149.5,214.5,ped
2143,149,149.5,214.0,ped
2144,149,149.5,214.0,ped
2145,149,149.5,214.0,ped
2146,149,149.5,214.0,ped
2147,149,149.5,214.0,ped
2148,149,149.5,214.0,ped
2149,149,149.5,214.5,ped
2150,149,149.5,214.5,ped
2151,149,149.5,214.5,ped
2152,149,149.5,214.5,ped
2153,149,149.5,214.5,ped
2154,149,149.5,214.5,ped
2155,149,149.5,214.5,ped
2156,149,149.5,214.5,ped
2157,149,149.5,214.5,ped
2158,149,149.5,214.5,ped
2159,149,149.5,214.5,ped
2160,149,149.5,214.5,ped
2161,149,149.5,214.5,ped
2162,149,149.5,214.5,ped
2163,149,149.5,214.5,ped
2164,149,149.5,214.0,ped
2165,149,149.5,214.0,ped
2166,149,149.5,214.5,ped
2167,149,149.5,214.0,ped
2168,149,149.5,214.0,ped
2169,149,149.5,214.0,ped
2170,149,149.5,214.0,ped
2171,149,149.5,214.5,ped
2172,149,149.5,214.5,ped
2173,149,149.5,214.0,ped
2174,149,149.5,214.0,ped
2175,149,149.5,214.0,ped
2176,149,149.5,214.5,ped
2177,149,149.5,214.5,ped
2178,149,149.5,214.5,ped
2179,149,149.5,214.5,ped
2180,149,149.0,214.5,ped
2181,149,149.0,214.5,ped
