frame,id,x,y,type
5547,541,1271.5,319.0,ped
5548,541,1271.5,319.0,ped
5550,541,1271.0,318.5,ped
5551,541,1270.5,319.0,ped
5552,541,1270.5,319.0,ped
5553,541,1270.5,317.5,ped
5554,541,1270.0,317.5,ped
5555,541,1270.0,318.5,ped
5556,541,1270.0,318.5,ped
5558,541,1269.5,319.5,ped
5559,541,1269.5,318.0,ped
5560,541,1269.0,317.5,ped
5561,541,1268.5,320.5,ped
5562,541,1268.5,320.5,ped
5563,541,1268.5,316.0,ped
5564,541,1268.5,316.0,ped
5565,541,1267.5,316.0,ped
5566,541,1267.0,316.0,ped
5567,541,1267.0,316.0,ped
5569,541,1267.0,316.5,ped
5570,541,1266.5,321.5,ped
5571,541,1266.5,321.5,ped
5572,541,1267.0,323.5,ped
5573,541,1265.5,318.5,ped
5574,541,1265.5,318.5,ped
5575,541,1265.5,317.0,ped
5576,541,1265.5,317.0,ped
5577,541,1265.5,317.5,ped
5578,541,1266.0,319.0,ped
5579,541,1266.5,320.0,ped
5580,541,1266.5,320.0,ped
5581,541,1266.0,316.5,ped
5582,541,1266.0,316.5,ped
5583,541,1266.0,316.5,ped
5584,541,1266.5,317.0,ped
5585,541,1266.5,317.0,ped
5586,541,1266.5,314.5,ped
5587,541,1266.5,314.5,ped
5588,541,1266.0,313.5,ped
5589,541,1266.0,313.5,ped
5590,541,1266.5,312.5,ped
5591,541,1266.5,311.0,ped
5592,541,1266.0,311.0,ped
5593,541,1266.0,310.5,ped
5594,541,1266.0,310.5,ped
5595,541,1265.5,311.0,ped
5596,541,1265.5,311.0,ped
5598,541,1264.0,311.5,ped
5599,541,1264.0,311.5,ped
5600,541,1264.5,311.5,ped
5601,541,1264.5,312.0,ped
5602,541,1264.0,311.5,ped
5605,541,1263.5,312.5,ped
5606,541,1263.5,312.5,ped
5607,541,1263.5,312.5,ped
5608,541,1263.0,312.0,ped
5609,541,1262.5,312.0,ped
5610,541,1262.5,312.0,ped
5611,541,1262.5,312.0,ped
5612,541,1262.5,312.0,ped
5613,541,1262.5,312.0,ped
5615,541,1262.0,311.5,ped
5616,541,1262.5,311.0,ped
5617,541,1262.5,310.5,ped
5618,541,1262.5,310.0,ped
5619,541,1262.5,309.0,ped
5620,541,1263.5,309.5,ped
5621,541,1263.5,309.5,ped
5622,541,1263.0,309.5,ped
5623,541,1263.0,309.5,ped
5624,541,1262.5,310.0,ped
5625,541,1262.5,310.0,ped
5626,541,1262.0,309.0,ped
5627,541,1262.0,309.0,ped
5628,541,1261.5,308.0,ped
5629,541,1261.5,308.0,ped
5630,541,1261.5,308.5,ped
5631,541,1261.5,308.5,ped
5632,541,1260.5,308.0,ped
5633,541,1260.5,308.0,ped
5634,541,1259.5,308.0,ped
5635,541,1259.5,308.0,ped
5636,541,1258.0,308.0,ped
