frame,id,x,y,type
5,12,304.5,130.5,ped
8,12,305.0,130.5,ped
9,12,304.5,130.5,ped
11,12,304.0,130.5,ped
12,12,304.0,130.5,ped
13,12,304.0,130.5,ped
14,12,302.0,130.0,ped
15,12,302.0,130.0,ped
16,12,301.0,130.0,ped
17,12,301.0,130.0,ped
18,12,300.5,130.0,ped
19,12,300.5,130.0,ped
20,12,300.5,129.5,ped
21,12,300.5,129.5,ped
22,12,300.0,129.0,ped
23,12,300.0,129.5,ped
24,12,300.5,129.0,ped
25,12,300.0,128.5,ped
26,12,300.5,129.0,ped
27,12,300.5,129.0,ped
28,12,300.5,129.0,ped
29,12,300.5,129.0,ped
30,12,300.0,128.5,ped
31,12,300.5,129.0,ped
32,12,300.5,129.0,ped
33,12,300.5,129.0,ped
34,12,300.0,129.0,ped
35,12,300.0,129.0,ped
36,12,300.0,129.0,ped
37,12,300.0,129.0,ped
38,12,300.0,129.0,ped
39,12,300.0,129.0,ped
40,12,300.0,129.0,ped
41,12,300.0,129.0,ped
42,12,300.0,128.5,ped
43,12,300.0,128.5,ped
44,12,300.0,128.5,ped
45,12,300.0,128.0,ped
46,12,300.0,127.5,ped
47,12,300.0,127.0,ped
48,12,300.0,125.5,ped
49,12,300.0,125.5,ped
50,12,300.0,125.5,ped
51,12,300.0,125.5,ped
52,12,300.0,125.5,ped
53,12,300.0,125.5,ped
54,12,300.0,125.5,ped
55,12,300.0,125.5,ped
56,12,300.5,125.0,ped
57,12,300.5,126.0,ped
58,12,300.5,126.5,ped
59,12,300.5,126.5,ped
60,12,300.5,126.5,ped
61,12,300.5,126.5,ped
62,12,300.5,126.5,ped
63,12,301.0,126.5,ped
64,12,301.0,126.5,ped
65,12,301.5,126.5,ped
66,12,301.5,127.0,ped
67,12,301.5,127.5,ped
68,12,301.5,127.5,ped
69,12,301.5,127.5,ped
70,12,301.5,127.5,ped
71,12,301.5,128.0,ped
72,12,301.5,128.0,ped
73,12,302.0,127.5,ped
74,12,302.0,128.0,ped
75,12,302.0,127.5,ped
76,12,302.0,127.5,ped
77,12,302.0,127.0,ped
78,12,302.5,126.5,ped
79,12,302.5,126.5,ped
80,12,302.5,126.5,ped
81,12,303.0,126.5,ped
82,12,303.0,126.5,ped
83,12,303.5,126.0,ped
84,12,303.5,125.5,ped
85,12,303.5,125.5,ped
86,12,303.5,125.5,ped
87,12,304.0,125.0,ped
88,12,304.0,125.0,ped
89,12,304.0,124.5,ped
90,12,304.0,124.5,ped
91,12,304.5,124.5,ped
92,12,304.5,124.5,ped
93,12,305.0,124.5,ped
94,12,305.5,123.5,ped
95,12,305.5,123.5,ped
96,12,305.5,123.5,ped
97,12,305.0,123.5,ped
98,12,305.0,123.5,ped
99,12,305.0,123.0,ped
