frame,id,x,y,type
2232,193,1257.5,296.5,ped
2233,193,1257.5,296.5,ped
2234,193,1258.0,297.0,ped
2235,193,1258.0,296.5,ped
2236,193,1258.0,296.5,ped
2237,193,1258.0,294.5,ped
2238,193,1258.0,294.5,ped
2239,193,1259.5,291.5,ped
2240,193,1259.0,291.0,ped
2241,193,1259.0,291.0,ped
2243,193,1258.0,291.0,ped
2244,193,1258.0,288.5,ped
2245,193,1258.0,288.5,ped
2247,193,1258.0,285.5,ped
2249,193,1258.0,284.0,ped
2250,193,1258.0,284.5,ped
2251,193,1258.0,285.0,ped
2252,193,1258.0,285.0,ped
2253,193,1255.5,284.5,ped
2254,193,1255.5,284.5,ped
2255,193,1254.5,284.5,ped
2256,193,1254.5,284.5,ped
2257,193,1253.5,285.0,ped
2258,193,1251.0,287.5,ped
2259,193,1251.0,287.5,ped
2260,193,1249.5,286.5,ped
2261,193,1250.0,286.0,ped
2262,193,1249.5,286.5,ped
2263,193,1249.5,286.5,ped
2264,193,1249.0,286.5,ped
2265,193,1249.0,286.5,ped
2266,193,1249.0,286.5,ped
2267,193,1249.5,285.5,ped
2268,193,1249.5,285.5,ped
2269,193,1249.0,285.0,ped
2270,193,1249.0,284.5,ped
2271,193,1248.5,284.5,ped
2272,193,1248.0,283.5,ped
2273,193,1248.5,283.5,ped
2274,193,1248.5,283.0,ped
2275,193,1248.0,282.5,ped
2276,193,1247.0,282.0,ped
2277,193,1247.0,282.0,ped
2278,193,1247.0,282.0,ped
2279,193,1247.0,281.5,ped
2280,193,1247.0,281.5,ped
2281,193,1247.5,280.0,ped
2282,193,1247.5,280.0,ped
2283,193,1246.5,280.5,ped
2284,193,1246.5,280.5,ped
2285,193,1245.0,281.0,ped
2286,193,1245.0,280.5,ped
2287,193,1245.0,280.0,ped
2288,193,1245.0,280.0,ped
2289,193,1244.5,279.5,ped
2290,193,1244.5,279.5,ped
2291,193,1244.0,280.0,ped
2292,193,1244.0,280.0,ped
2293,193,1242.5,280.5,ped
2294,193,1243.0,281.0,ped
2295,193,1243.0,281.0,ped
2296,193,1243.0,281.0,ped
2297,193,1242.5,281.5,ped
2298,193,1243.0,281.0,ped
2299,193,1242.5,280.0,ped
2300,193,1242.5,279.5,ped
2301,193,1242.5,279.0,ped
2302,193,1242.5,279.0,ped
2303,193,1242.0,277.0,ped
2304,193,1242.0,277.0,ped
2305,193,1242.0,275.5,ped
2306,193,1242.0,275.5,ped
2307,193,1241.5,276.0,ped
2308,193,1241.5,276.0,ped
2309,193,1241.0,275.5,ped
2310,193,1241.0,275.5,ped
2311,193,1240.0,275.0,ped
2312,193,1240.0,275.0,ped
2313,193,1240.0,274.5,ped
2314,193,1240.0,274.5,ped
2315,193,1240.0,273.5,ped
2316,193,1240.0,273.5,ped
2317,193,1239.5,272.5,ped
2318,193,1239.5,272.5,ped
2319,193,1239.0,272.0,ped
2320,193,1239.0,272.0,ped
2321,193,1237.0,272.0,ped
2322,193,1237.0,272.0,ped
2323,193,1236.0,272.5,ped
2324,193,1236.0,272.5,ped
2325,193,1234.5,272.5,ped
2326,193,1234.5,272.5,ped
2327,193,1233.5,272.0,ped
2328,193,1233.5,272.0,ped
2329,193,1234.5,271.5,ped
2330,193,1234.5,271.5,ped
2331,193,1234.0,271.5,ped
2332,193,1234.0,271.5,ped
2333,193,1233.5,271.0,ped
2334,193,1232.5,272.0,ped
2335,193,1232.5,272.0,ped
2336,193,1232.5,272.0,ped
2337,193,1232.0,271.5,ped
