frame,id,x,y,type
3806,364,1050.5,152.5,ped
3807,364,1051.0,152.5,ped
3808,364,1050.5,152.5,ped
3809,364,1050.5,152.5,ped
3810,364,1050.5,152.5,ped
3811,364,1050.5,152.0,ped
3812,364,1050.5,152.0,ped
3813,364,1050.5,152.0,ped
3814,364,1050.5,152.5,ped
3815,364,1050.5,152.5,ped
3816,364,1050.5,152.0,ped
3817,364,1050.5,152.0,ped
3818,364,1051.0,152.5,ped
3819,364,1051.0,152.5,ped
3820,364,1051.0,153.0,ped
3821,364,1051.0,153.0,ped
3822,364,1051.5,153.0,ped
3824,364,1050.5,153.5,ped
3825,364,1050.5,153.5,ped
3826,364,1051.0,153.0,ped
3827,364,1051.0,153.0,ped
3828,364,1051.0,153.5,ped
3829,364,1051.0,153.5,ped
3836,364,1051.0,153.5,ped
3837,364,1051.0,153.5,ped
3838,364,1050.5,153.0,ped
3839,364,1050.5,153.0,ped
3840,364,1050.5,153.5,ped
3841,364,1050.5,153.5,ped
3842,364,1050.5,153.5,ped
3843,364,1050.5,154.0,ped
3844,364,1050.5,154.0,ped
3845,364,1050.5,153.0,ped
3846,364,1050.5,153.0,ped
3847,364,1050.5,153.0,ped
3848,364,1050.5,154.0,ped
3849,364,1050.5,154.0,ped
3850,364,1050.5,152.0,ped
3851,364,1050.5,151.5,ped
3852,364,1050.5,152.0,ped
3853,364,1050.0,151.5,ped
3854,364,1050.0,151.5,ped
3855,364,1050.5,151.0,ped
3856,364,1050.5,151.0,ped
3857,364,1051.0,151.5,ped
3858,364,1051.0,151.5,ped
3859,364,1050.5,152.0,ped
3860,364,1050.5,152.0,ped
3861,364,1050.5,152.0,ped
3862,364,1050.5,152.0,ped
3863,364,1050.5,152.0,ped
3864,364,1050.5,151.5,ped
3865,364,1050.5,151.5,ped
3866,364,1050.5,152.0,ped
3867,364,1050.5,151.5,ped
3868,364,1050.5,151.5,ped
3869,364,1049.5,152.5,ped
3870,364,1049.5,152.5,ped
3871,364,1049.5,152.5,ped
3872,364,1049.5,152.5,ped
3873,364,1050.0,151.0,ped
3874,364,1050.0,150.5,ped
3875,364,1050.0,151.0,ped
3876,364,1050.0,151.0,ped
3877,364,1050.5,151.0,ped
3878,364,1050.5,151.0,ped
3879,364,1050.5,151.0,ped
3880,364,1050.5,151.0,ped
3881,364,1050.5,150.5,ped
3882,364,1050.5,150.5,ped
3883,364,1050.5,150.0,ped
3884,364,1050.5,150.5,ped
3885,364,1050.5,150.5,ped
3886,364,1051.0,150.0,ped
3887,364,1051.0,150.0,ped
3888,364,1051.5,149.5,ped
3889,364,1051.0,149.0,ped
3890,364,1051.0,149.5,ped
3891,364,1051.0,150.0,ped
3892,364,1051.0,150.0,ped
3893,364,1051.5,149.5,ped
3899,364,1050.0,151.0,ped
3900,364,1050.0,151.0,ped
3901,364,1050.0,151.0,ped
3902,364,1050.0,151.0,ped
3903,364,1050.0,151.0,ped
3904,364,1050.0,151.0,ped
3905,364,1050.5,151.0,ped
3906,364,1050.5,151.0,ped
3907,364,1050.5,150.5,ped
3908,364,1050.5,150.5,ped
3909,364,1050.5,150.5,ped
3910,364,1050.5,150.5,ped
3911,364,1050.0,150.5,ped
3912,364,1050.0,150.5,ped
3913,364,1050.0,150.5,ped
3914,364,1050.0,150.5,ped
3915,364,1050.5,151.0,ped
3916,364,1050.5,151.0,ped
3917,364,1050.5,150.5,ped
3918,364,1050.5,150.5,ped
3919,364,1050.5,150.0,ped
3920,364,1050.5,150.0,ped
3921,364,1050.5,150.0,ped
3922,364,1050.5,150.0,ped
3923,364,1050.5,149.0,ped
3924,364,1050.5,149.0,ped
3925,364,1051.0,148.5,ped
3949,364,987.5,109.0,ped
3950,364,987.5,108.0,ped
3951,364,987.5,108.0,ped
3952,364,986.0,107.0,ped
3957,364,987.5,108.5,ped
3958,364,987.5,108.5,ped
3959,364,987.0,108.0,ped
