frame,id,x,y,type
984,97,1007.0,112.5,ped
985,97,1007.0,112.5,ped
986,97,1007.5,113.0,ped
987,97,1007.5,113.0,ped
988,97,1007.5,113.0,ped
989,97,1007.5,113.0,ped
990,97,1008.0,113.0,ped
991,97,1008.0,113.0,ped
992,97,1007.5,113.0,ped
993,97,1007.5,113.0,ped
994,97,1007.5,113.0,ped
995,97,1007.5,113.0,ped
997,97,1007.5,113.0,ped
998,97,1007.0,112.5,ped
999,97,1007.0,111.5,ped
1000,97,1006.5,111.5,ped
1001,97,1006.5,111.0,ped
1002,97,1006.5,111.5,ped
1003,97,1006.5,111.5,ped
1004,97,1006.0,111.0,ped
1005,97,1006.0,111.0,ped
1006,97,1006.0,111.5,ped
1007,97,1006.0,111.5,ped
1008,97,1006.0,112.0,ped
1009,97,1006.0,112.0,ped
1010,97,1005.0,112.0,ped
1011,97,1005.0,112.0,ped
1013,97,1005.0,112.0,ped
1014,97,1005.0,111.5,ped
1015,97,1005.0,111.5,ped
1017,97,1005.0,111.5,ped
1018,97,1005.5,111.5,ped
1019,97,1005.5,111.5,ped
1020,97,1004.5,111.0,ped
1021,97,1004.5,110.5,ped
1022,97,1004.5,110.5,ped
1023,97,1004.5,110.5,ped
1025,97,1004.5,110.5,ped
1028,97,1004.0,111.0,ped
1029,97,1004.0,111.0,ped
1032,97,1004.0,111.5,ped
1033,97,1004.0,111.5,ped
1035,97,1004.0,111.5,ped
1036,97,1004.0,111.5,ped
1055,97,1001.5,107.5,ped
1056,97,1001.5,107.0,ped
1057,97,1001.5,107.0,ped
1058,97,1001.5,108.0,ped
1059,97,1001.5,107.5,ped
1060,97,1001.5,108.0,ped
1061,97,1001.5,108.0,ped
1062,97,1001.5,108.0,ped
1063,97,1001.5,108.0,ped
1064,97,1001.0,108.0,ped
1065,97,1001.0,108.0,ped
1066,97,1001.0,108.0,ped
1067,97,1001.0,108.0,ped
1068,97,1001.0,108.0,ped
1069,97,1001.5,108.0,ped
1070,97,1001.5,108.0,ped
1071,97,1001.5,108.0,ped
1072,97,1001.5,108.0,ped
1073,97,1001.5,107.5,ped
1074,97,1001.5,107.0,ped
1075,97,1001.5,107.0,ped
1076,97,1001.5,106.5,ped
1077,97,1001.5,106.5,ped
1078,97,1001.5,106.5,ped
1079,97,1001.0,106.0,ped
1080,97,1001.0,106.0,ped
1081,97,1001.0,106.0,ped
1082,97,1001.0,106.0,ped
1083,97,1000.5,106.0,ped
1084,97,1000.5,106.0,ped
1085,97,1000.5,105.5,ped
1086,97,1000.5,105.5,ped
1087,97,1000.5,105.0,ped
1088,97,1000.5,104.5,ped
1089,97,1000.5,105.0,ped
1090,97,1000.5,105.0,ped
1091,97,1000.5,105.0,ped
1092,97,1000.5,105.0,ped
1093,97,999.5,105.5,ped
1094,97,999.5,105.5,ped
1095,97,999.5,105.5,ped
1096,97,999.5,105.5,ped
1097,97,999.5,105.0,ped
1098,97,999.5,105.0,ped
1099,97,999.5,104.5,ped
1100,97,999.5,104.5,ped
1101,97,999.5,104.0,ped
1102,97,999.5,104.0,ped
1103,97,999.5,103.5,ped
1104,97,999.5,103.5,ped
1105,97,999.5,103.0,ped
1106,97,999.5,103.0,ped
1107,97,999.5,102.5,ped
1108,97,999.5,102.5,ped
1109,97,999.5,102.0,ped
1110,97,999.5,102.0,ped
1111,97,999.5,102.0,ped
1112,97,999.5,102.0,ped
1113,97,999.5,102.5,ped
1114,97,999.5,102.5,ped
1115,97,999.5,102.0,ped
1116,97,999.5,102.0,ped
1117,97,999.5,102.0,ped
1118,97,999.5,102.0,ped
1119,97,999.5,102.0,ped
1120,97,999.5,102.0,ped
1121,97,999.5,102.0,ped
1122,97,999.5,102.0,ped
1123,97,999.5,102.0,ped
1124,97,999.5,102.0,ped
1125,97,999.5,102.0,ped
1126,97,999.5,102.0,ped
1127,97,999.5,102.0,ped
1128,97,999.5,102.0,ped
1129,97,999.5,102.0,ped
1130,97,999.5,101.5,ped
1131,97,999.5,101.5,ped
1132,97,999.5,101.5,ped
1133,97,999.5,101.0,ped
1134,97,999.5,100.5,ped
1135,97,999.0,100.0,ped
1136,97,999.0,100.0,ped
1137,97,999.0,100.0,ped
1138,97,999.0,100.0,ped
1139,97,999.0,99.5,ped
1140,97,999.0,99.5,ped
1141,97,999.0,99.0,ped
1142,97,999.0,99.0,ped
1143,97,999.0,99.0,ped
1144,97,999.0,99.0,ped
1145,97,999.0,99.0,ped
1146,97,999.0,99.0,ped
1147,97,999.0,99.0,ped
1148,97,998.5,100.0,ped
1149,97,998.5,100.0,ped
1150,97,998.5,100.0,ped
1151,97,998.5,100.0,ped
1152,97,998.5,100.0,ped
1153,97,998.0,100.0,ped
1154,97,998.0,100.0,ped
1155,97,998.0,99.5,ped
1156,97,998.0,99.0,ped
1157,97,997.5,99.0,ped
1158,97,997.5,98.5,ped
1159,97,997.5,99.0,ped
1160,97,997.0,99.0,ped
1161,97,997.0,99.0,ped
1162,97,997.0,99.0,ped
1163,97,997.0,99.0,ped
1164,97,997.0,98.5,ped
1165,97,997.0,98.0,ped
1166,97,996.5,98.0,ped
1167,97,996.5,97.5,ped
1168,97,996.5,98.0,ped
1169,97,995.5,98.5,ped
1170,97,996.5,98.0,ped
1171,97,996.0,97.5,ped
1172,97,996.5,97.5,ped
1173,97,995.5,98.0,ped
1174,97,995.5,98.5,ped
1175,97,995.5,98.5,ped
1176,97,995.5,98.5,ped
1177,97,995.5,98.0,ped
1178,97,995.0,97.5,ped
1179,97,995.0,97.5,ped
1180,97,994.5,97.5,ped
1181,97,994.5,97.5,ped
1182,97,995.0,97.5,ped
1183,97,995.0,97.5,ped
1184,97,994.5,97.5,ped
1185,97,994.5,97.5,ped
1186,97,994.5,98.0,ped
1187,97,994.5,98.0,ped
1188,97,994.5,98.0,ped
1189,97,994.5,98.0,ped
1190,97,994.5,98.0,ped
1191,97,994.5,98.0,ped
1192,97,994.0,97.5,ped
1193,97,994.0,97.0,ped
1194,97,993.5,96.5,ped
