frame,id,x,y,type
245,28,618.0,80.5,ped
246,28,618.0,80.5,ped
247,28,617.5,81.0,ped
248,28,617.5,81.0,ped
249,28,617.5,81.5,ped
250,28,617.5,81.5,ped
251,28,618.0,81.5,ped
252,28,618.0,82.5,ped
253,28,618.0,82.5,ped
254,28,617.5,82.5,ped
255,28,617.5,82.5,ped
256,28,615.5,84.0,ped
257,28,615.5,84.0,ped
258,28,615.5,85.0,ped
259,28,615.5,85.0,ped
260,28,615.5,85.0,ped
261,28,614.5,85.5,ped
262,28,614.5,86.0,ped
263,28,614.0,87.5,ped
264,28,614.0,87.5,ped
265,28,613.0,88.0,ped
266,28,613.0,88.0,ped
267,28,613.0,88.0,ped
268,28,613.0,88.0,ped
269,28,612.0,88.5,ped
270,28,612.0,89.0,ped
271,28,612.0,89.5,ped
272,28,612.0,89.5,ped
273,28,612.0,89.5,ped
274,28,612.0,89.5,ped
275,28,610.5,89.5,ped
276,28,610.5,90.5,ped
277,28,610.0,90.5,ped
278,28,610.0,91.0,ped
279,28,609.5,90.5,ped
280,28,609.5,90.5,ped
281,28,608.0,91.0,ped
282,28,608.0,92.0,ped
283,28,607.5,92.0,ped
284,28,607.5,92.0,ped
285,28,606.5,92.0,ped
286,28,607.0,92.5,ped
287,28,607.0,92.5,ped
288,28,607.0,93.5,ped
289,28,606.5,94.5,ped
290,28,606.5,94.5,ped
291,28,606.0,96.0,ped
292,28,606.0,96.0,ped
293,28,606.0,97.5,ped
294,28,606.0,97.5,ped
295,28,605.0,99.5,ped
296,28,605.0,99.5,ped
297,28,605.5,100.0,ped
298,28,605.5,100.0,ped
299,28,604.5,100.5,ped
300,28,604.5,100.5,ped
301,28,604.0,104.0,ped
302,28,604.0,104.0,ped
303,28,603.0,104.5,ped
304,28,603.0,104.5,ped
305,28,602.0,106.5,ped
306,28,602.0,107.0,ped
307,28,601.5,108.0,ped
308,28,601.5,108.0,ped
309,28,601.5,107.5,ped
310,28,601.5,107.5,ped
311,28,601.0,109.0,ped
312,28,601.0,109.0,ped
313,28,600.0,110.5,ped
314,28,600.0,111.0,ped
315,28,599.5,110.5,ped
316,28,599.5,110.0,ped
317,28,598.0,112.5,ped
318,28,598.0,112.5,ped
319,28,598.0,112.5,ped
320,28,597.5,113.5,ped
321,28,597.5,113.0,ped
322,28,597.0,114.5,ped
323,28,596.5,116.0,ped
324,28,596.5,116.0,ped
325,28,595.5,116.0,ped
326,28,595.5,116.0,ped
327,28,595.5,116.5,ped
328,28,595.5,117.0,ped
329,28,593.5,118.0,ped
330,28,593.0,118.5,ped
331,28,593.0,119.0,ped
332,28,593.0,119.5,ped
333,28,593.0,119.5,ped
334,28,593.0,120.0,ped
335,28,593.0,120.0,ped
336,28,592.0,120.0,ped
337,28,592.0,120.5,ped
338,28,591.5,120.5,ped
339,28,591.5,121.0,ped
340,28,591.0,121.0,ped
341,28,590.0,121.5,ped
342,28,590.0,121.5,ped
343,28,590.0,123.0,ped
344,28,590.0,123.5,ped
345,28,587.5,125.5,ped
346,28,587.5,126.0,ped
347,28,586.5,127.0,ped
348,28,586.5,127.5,ped
349,28,586.5,127.5,ped
350,28,585.5,128.0,ped
351,28,585.5,128.5,ped
352,28,586.0,129.0,ped
353,28,586.0,129.0,ped
354,28,584.5,131.5,ped
355,28,584.5,131.5,ped
356,28,584.0,133.0,ped
357,28,584.0,133.0,ped
358,28,582.5,135.5,ped
359,28,581.5,136.5,ped
360,28,581.0,137.0,ped
361,28,581.0,137.5,ped
362,28,581.0,137.5,ped
363,28,580.0,138.5,ped
364,28,580.0,138.5,ped
365,28,580.0,138.5,ped
366,28,579.5,140.5,ped
367,28,579.5,140.5,ped
368,28,577.5,142.0,ped
369,28,577.5,142.5,ped
370,28,576.5,143.5,ped
371,28,576.5,144.0,ped
372,28,576.0,144.0,ped
373,28,576.0,144.0,ped
374,28,575.5,146.0,ped
375,28,574.0,147.0,ped
376,28,574.0,147.0,ped
377,28,573.5,149.5,ped
378,28,573.5,149.5,ped
379,28,573.5,149.5,ped
380,28,571.5,152.0,ped
381,28,571.5,152.0,ped
382,28,571.0,155.5,ped
383,28,571.5,155.0,ped
384,28,570.5,157.0,ped
385,28,570.5,157.0,ped
386,28,568.5,159.0,ped
387,28,568.5,159.0,ped
388,28,567.5,161.0,ped
389,28,567.5,161.0,ped
390,28,567.0,161.0,ped
391,28,567.0,161.5,ped
392,28,565.0,164.5,ped
393,28,563.5,168.5,ped
394,28,563.5,169.5,ped
395,28,563.5,169.5,ped
396,28,562.5,168.5,ped
397,28,562.0,169.0,ped
398,28,562.0,172.5,ped
399,28,562.0,173.0,ped
400,28,560.5,173.0,ped
401,28,560.5,173.5,ped
402,28,559.5,175.0,ped
403,28,559.5,175.5,ped
404,28,557.5,178.0,ped
405,28,557.5,178.5,ped
406,28,557.0,180.5,ped
407,28,557.0,180.5,ped
408,28,555.0,183.5,ped
409,28,555.0,183.0,ped
410,28,554.0,185.5,ped
411,28,554.0,185.5,ped
412,28,552.0,187.0,ped
413,28,552.0,187.0,ped
414,28,550.0,190.0,ped
415,28,550.0,190.0,ped
416,28,549.0,194.0,ped
417,28,549.0,194.5,ped
418,28,547.5,195.5,ped
419,28,547.5,196.0,ped
420,28,546.5,199.5,ped
421,28,546.5,200.5,ped
422,28,544.5,202.5,ped
423,28,544.5,202.0,ped
424,28,542.5,204.5,ped
425,28,542.5,205.0,ped
426,28,542.0,205.0,ped
427,28,540.5,208.0,ped
428,28,540.5,208.5,ped
429,28,539.0,211.5,ped
430,28,536.5,216.0,ped
431,28,536.5,216.5,ped
432,28,536.0,218.5,ped
433,28,536.0,218.5,ped
434,28,534.0,222.0,ped
435,28,534.0,223.0,ped
436,28,532.0,226.0,ped
437,28,532.0,227.0,ped
438,28,529.5,225.5,ped
439,28,529.5,225.5,ped
440,28,529.5,225.5,ped
441,28,527.5,235.5,ped
442,28,527.5,236.0,ped
443,28,525.5,241.5,ped
444,28,525.5,241.5,ped
445,28,523.5,246.5,ped
446,28,523.5,246.5,ped
447,28,523.0,248.0,ped
448,28,519.5,253.0,ped
449,28,519.5,253.0,ped
450,28,516.0,259.0,ped
451,28,516.0,259.0,ped
452,28,514.0,265.0,ped
453,28,514.0,263.5,ped
454,28,511.0,270.5,ped
455,28,511.0,270.5,ped
456,28,511.0,270.5,ped
457,28,507.5,272.0,ped
458,28,507.0,272.5,ped
459,28,506.0,280.0,ped
460,28,506.0,279.5,ped
461,28,502.5,290.0,ped
462,28,502.5,290.0,ped
463,28,500.5,297.0,ped
464,28,500.5,297.0,ped
465,28,497.0,302.5,ped
466,28,494.0,308.0,ped
467,28,494.0,308.0,ped
468,28,489.5,312.5,ped
469,28,489.5,312.5,ped
470,28,489.5,313.0,ped
471,28,486.0,320.0,ped
472,28,486.0,320.0,ped
473,28,482.0,329.0,ped
474,28,482.0,329.0,ped
475,28,478.5,334.0,ped
476,28,478.5,334.0,ped
477,28,473.5,343.0,ped
478,28,473.5,343.0,ped
479,28,471.5,353.0,ped
480,28,471.5,353.0,ped
481,28,468.0,358.0,ped
482,28,468.0,358.5,ped
483,28,463.0,367.5,ped
484,28,458.0,372.5,ped
