frame,id,x,y,type
3361,305,1082.0,175.0,ped
3363,305,1082.0,174.0,ped
3365,305,1082.0,174.5,ped
3366,305,1082.0,174.0,ped
3367,305,1083.0,174.0,ped
3368,305,1083.0,174.0,ped
3370,305,1083.5,174.5,ped
3372,305,1083.5,174.5,ped
3374,305,1083.5,174.5,ped
3375,305,1083.5,174.5,ped
3377,305,1083.5,175.0,ped
3378,305,1083.5,174.0,ped
3379,305,1083.5,174.0,ped
3380,305,1083.0,174.5,ped
3381,305,1083.0,174.5,ped
3382,305,1083.0,175.5,ped
3383,305,1083.0,175.5,ped
3384,305,1083.0,175.5,ped
3385,305,1083.0,175.5,ped
3386,305,1083.0,175.0,ped
3387,305,1083.0,174.5,ped
3388,305,1083.0,174.5,ped
3389,305,1083.0,174.5,ped
3390,305,1083.0,174.0,ped
3391,305,1083.0,174.0,ped
3392,305,1084.0,174.5,ped
3393,305,1084.0,175.0,ped
3394,305,1083.5,175.0,ped
3395,305,1083.5,175.5,ped
3396,305,1084.0,176.0,ped
3397,305,1084.0,176.0,ped
3398,305,1083.5,176.5,ped
3399,305,1083.5,177.0,ped
3400,305,1083.5,176.5,ped
3401,305,1084.0,176.5,ped
3402,305,1084.0,176.5,ped
3403,305,1084.0,176.5,ped
3404,305,1084.0,176.0,ped
3405,305,1084.0,176.0,ped
3406,305,1084.0,176.5,ped
3407,305,1084.0,176.5,ped
3408,305,1085.0,176.5,ped
3409,305,1085.0,176.5,ped
3410,305,1086.5,174.5,ped
3411,305,1086.5,174.5,ped
3412,305,1086.0,174.5,ped
3413,305,1086.0,174.0,ped
3414,305,1087.0,173.5,ped
3415,305,1087.0,173.5,ped
3416,305,1088.0,174.0,ped
3417,305,1088.0,174.5,ped
3418,305,1088.0,175.0,ped
3419,305,1087.5,175.0,ped
3420,305,1088.5,174.5,ped
3421,305,1088.5,174.5,ped
3422,305,1088.5,174.5,ped
3423,305,1088.5,174.5,ped
3424,305,1089.5,174.5,ped
3425,305,1089.5,174.5,ped
3426,305,1089.5,174.5,ped
3427,305,1089.5,174.5,ped
3428,305,1089.5,174.5,ped
3429,305,1089.5,174.5,ped
3430,305,1090.5,174.5,ped
3431,305,1090.5,174.5,ped
3432,305,1090.5,175.0,ped
3433,305,1090.5,175.0,ped
3434,305,1090.5,176.5,ped
3435,305,1090.5,176.5,ped
3436,305,1090.5,178.0,ped
3437,305,1090.5,178.0,ped
3438,305,1090.5,179.5,ped
3439,305,1090.5,180.0,ped
3440,305,1090.5,179.5,ped
3441,305,1090.5,179.5,ped
3442,305,1091.0,180.0,ped
3443,305,1091.0,180.5,ped
3444,305,1091.0,180.5,ped
3445,305,1091.0,181.0,ped
3446,305,1091.5,180.0,ped
3447,305,1091.5,180.0,ped
3448,305,1091.0,180.0,ped
3449,305,1091.0,180.0,ped
3450,305,1091.0,180.0,ped
3451,305,1091.0,179.5,ped
3452,305,1091.0,179.5,ped
3453,305,1091.5,181.0,ped
3454,305,1092.0,181.5,ped
3455,305,1092.0,182.0,ped
3456,305,1092.5,181.5,ped
3457,305,1092.5,181.5,ped
3458,305,1092.5,182.0,ped
3459,305,1092.5,182.5,ped
3460,305,1093.5,183.0,ped
3461,305,1093.5,183.0,ped
3462,305,1093.5,183.5,ped
3463,305,1093.5,183.5,ped
3464,305,1093.5,183.5,ped
3465,305,1093.5,183.5,ped
3466,305,1093.5,183.5,ped
3467,305,1093.5,184.0,ped
3468,305,1093.5,184.0,ped
3469,305,1094.0,185.0,ped
3470,305,1094.0,185.5,ped
3471,305,1093.5,185.5,ped
3472,305,1093.5,185.0,ped
3473,305,1093.5,185.0,ped
3474,305,1094.0,185.5,ped
3475,305,1094.0,185.5,ped
3476,305,1094.5,186.0,ped
3477,305,1094.5,186.0,ped
3478,305,1094.5,186.0,ped
3479,305,1094.5,186.5,ped
3480,305,1094.5,186.5,ped
3481,305,1095.0,188.0,ped
3482,305,1095.0,188.0,ped
3483,305,1095.0,188.5,ped
3484,305,1095.0,188.5,ped
3485,305,1095.5,188.0,ped
3486,305,1095.5,188.0,ped
3487,305,1095.5,188.0,ped
3488,305,1095.5,188.0,ped
3489,305,1096.5,187.5,ped
3490,305,1096.5,187.5,ped
3491,305,1096.5,187.5,ped
3492,305,1096.5,187.5,ped
3493,305,1097.0,187.0,ped
3494,305,1097.0,187.0,ped
3495,305,1097.0,188.0,ped
3496,305,1097.0,188.0,ped
3497,305,1097.0,187.0,ped
3498,305,1097.0,187.0,ped
3499,305,1097.5,187.5,ped
3500,305,1101.0,189.0,ped
3501,305,1101.0,189.5,ped
3502,305,1101.0,189.5,ped
3503,305,1101.5,191.0,ped
3504,305,1101.5,191.0,ped
3505,305,1098.5,186.0,ped
3506,305,1098.5,186.0,ped
3507,305,1098.5,185.5,ped
