frame,id,x,y,type
6240,591,1075.0,152.5,ped
6241,591,1075.0,152.5,ped
6242,591,1075.0,153.0,ped
6243,591,1075.0,153.0,ped
6244,591,1075.0,153.5,ped
6245,591,1075.5,153.5,ped
6246,591,1075.5,153.5,ped
6247,591,1075.5,153.5,ped
6248,591,1075.5,154.0,ped
6249,591,1075.5,154.5,ped
6250,591,1075.5,154.5,ped
6251,591,1076.0,154.0,ped
6252,591,1076.0,154.0,ped
6253,591,1076.0,154.0,ped
6254,591,1076.5,154.0,ped
6255,591,1076.5,154.0,ped
6256,591,1076.5,154.0,ped
6257,591,1077.5,153.5,ped
6258,591,1077.5,153.5,ped
6259,591,1078.0,154.0,ped
6260,591,1080.0,154.0,ped
6261,591,1080.0,154.0,ped
6262,591,1080.0,154.5,ped
6263,591,1080.0,154.5,ped
6264,591,1082.0,153.5,ped
6265,591,1082.0,153.5,ped
6266,591,1081.5,155.0,ped
6267,591,1081.5,155.0,ped
6268,591,1083.0,154.0,ped
6269,591,1083.0,154.0,ped
6270,591,1084.0,153.5,ped
6271,591,1084.0,153.5,ped
6272,591,1084.0,153.5,ped
6273,591,1084.0,154.0,ped
6274,591,1084.0,154.0,ped
6275,591,1084.0,153.5,ped
6276,591,1084.0,153.5,ped
6277,591,1084.5,154.5,ped
6278,591,1084.5,154.5,ped
6279,591,1084.5,154.5,ped
6280,591,1084.5,155.0,ped
6281,591,1084.5,155.0,ped
6282,591,1084.5,155.0,ped
6283,591,1084.5,155.0,ped
6284,591,1084.5,155.0,ped
6285,591,1084.5,155.0,ped
6286,591,1084.5,155.0,ped
6287,591,1083.0,155.0,ped
6288,591,1083.5,155.0,ped
6289,591,1083.5,155.5,ped
6290,591,1083.5,155.5,ped
6291,591,1084.0,156.0,ped
6292,591,1084.0,156.5,ped
6293,591,1084.5,155.5,ped
6294,591,1084.5,155.5,ped
6295,591,1084.5,155.0,ped
6296,591,1085.0,155.5,ped
6297,591,1085.0,155.5,ped
6298,591,1085.0,155.0,ped
6299,591,1085.5,154.5,ped
6300,591,1085.5,155.0,ped
6301,591,1085.5,155.0,ped
6302,591,1085.5,155.0,ped
6303,591,1086.0,155.0,ped
6304,591,1086.0,155.0,ped
6305,591,1086.5,154.5,ped
6306,591,1086.5,154.5,ped
6307,591,1086.5,155.0,ped
6308,591,1086.5,155.5,ped
6309,591,1087.5,155.0,ped
6310,591,1087.5,155.0,ped
6311,591,1088.5,155.5,ped
6312,591,1088.5,156.5,ped
6313,591,1088.5,156.5,ped
6314,591,1089.0,157.0,ped
6315,591,1089.0,157.0,ped
6316,591,1089.0,157.0,ped
6317,591,1089.0,158.0,ped
6318,591,1089.0,158.0,ped
6319,591,1089.0,158.5,ped
6320,591,1089.0,158.5,ped
6321,591,1089.0,158.5,ped
6322,591,1089.0,158.5,ped
6323,591,1089.0,159.0,ped
6324,591,1089.0,159.5,ped
6325,591,1089.0,160.0,ped
6326,591,1089.0,160.5,ped
6328,591,1089.0,160.0,ped
6329,591,1089.0,160.0,ped
6330,591,1089.0,160.0,ped
6331,591,1089.0,160.5,ped
6332,591,1089.0,160.5,ped
6333,591,1089.5,160.5,ped
6334,591,1089.5,160.5,ped
6335,591,1090.0,161.0,ped
6336,591,1090.0,161.5,ped
6337,591,1090.0,161.0,ped
6338,591,1090.0,161.0,ped
6339,591,1090.0,161.0,ped
6340,591,1090.5,161.0,ped
6343,591,1091.0,159.5,ped
6344,591,1091.0,159.5,ped
6345,591,1092.0,160.0,ped
6346,591,1092.0,160.0,ped
6347,591,1092.0,161.0,ped
6348,591,1092.0,161.0,ped
6349,591,1093.5,162.0,ped
6350,591,1093.5,162.0,ped
6351,591,1094.0,162.5,ped
6352,591,1094.0,163.0,ped
6353,591,1094.0,162.5,ped
6354,591,1094.0,162.5,ped
6355,591,1094.5,162.5,ped
6356,591,1094.5,162.5,ped
6357,591,1095.0,162.5,ped
6358,591,1095.0,162.5,ped
6359,591,1095.0,162.5,ped
6360,591,1095.0,162.5,ped
6361,591,1095.0,162.5,ped
6362,591,1095.0,162.5,ped
6363,591,1095.0,162.5,ped
6364,591,1095.5,163.0,ped
6365,591,1096.0,163.0,ped
6366,591,1096.0,163.0,ped
6367,591,1097.0,163.0,ped
6368,591,1097.0,163.0,ped
6369,591,1097.0,163.0,ped
6370,591,1097.0,163.0,ped
6371,591,1096.5,162.5,ped
6372,591,1096.5,162.5,ped
6375,591,1099.0,162.5,ped
6376,591,1099.0,162.5,ped
6377,591,1099.0,162.5,ped
6378,591,1099.0,163.5,ped
6379,591,1099.0,163.5,ped
6380,591,1099.0,164.0,ped
6381,591,1099.0,164.5,ped
6382,591,1099.5,165.0,ped
6383,591,1099.5,165.5,ped
6384,591,1099.5,165.5,ped
6386,591,1104.5,165.5,ped
6388,591,1105.0,166.0,ped
6389,591,1104.5,166.0,ped
6390,591,1104.5,166.0,ped
6391,591,1104.5,166.0,ped
6392,591,1105.0,166.0,ped
6393,591,1105.0,166.0,ped
6394,591,1105.0,166.5,ped
6395,591,1105.5,166.0,ped
6396,591,1104.5,166.5,ped
6397,591,1104.5,167.5,ped
6398,591,1104.0,167.5,ped
6399,591,1104.5,168.5,ped
6400,591,1104.0,168.5,ped
6401,591,1104.0,169.0,ped
6402,591,1104.0,168.5,ped
6403,591,1104.0,168.0,ped
6404,591,1104.0,168.0,ped
6405,591,1104.5,168.0,ped
6406,591,1104.5,168.0,ped
6407,591,1104.5,168.0,ped
6408,591,1105.5,167.5,ped
6409,591,1105.5,168.0,ped
6410,591,1106.0,168.5,ped
6411,591,1106.0,168.5,ped
6412,591,1106.5,169.0,ped
6413,591,1106.5,169.5,ped
6414,591,1108.5,169.5,ped
6415,591,1108.5,169.5,ped
6416,591,1108.0,169.5,ped
6417,591,1108.0,169.5,ped
6418,591,1108.5,170.0,ped
6419,591,1108.0,171.5,ped
6420,591,1108.0,171.5,ped
6421,591,1108.0,171.5,ped
6422,591,1108.5,171.0,ped
6423,591,1108.5,171.0,ped
6424,591,1109.5,171.5,ped
6425,591,1109.5,171.5,ped
6426,591,1109.5,171.0,ped
6427,591,1109.5,171.5,ped
6428,591,1110.5,171.0,ped
6429,591,1110.5,171.0,ped
6430,591,1110.5,171.0,ped
6431,591,1110.5,171.0,ped
