frame,id,x,y,type
3576,335,1270.0,284.0,ped
3577,335,1270.0,283.5,ped
3578,335,1269.5,283.5,ped
3579,335,1269.5,283.5,ped
3581,335,1269.5,283.0,ped
3583,335,1269.5,283.0,ped
3584,335,1269.5,283.0,ped
3585,335,1269.5,283.0,ped
3586,335,1269.0,282.0,ped
3587,335,1268.5,282.0,ped
3588,335,1268.0,282.5,ped
3589,335,1267.5,282.5,ped
3596,335,1270.0,284.0,ped
3597,335,1269.5,284.0,ped
3598,335,1270.0,284.5,ped
3599,335,1269.5,284.5,ped
3600,335,1270.0,285.0,ped
3601,335,1269.5,285.0,ped
3602,335,1269.5,285.0,ped
3603,335,1269.0,285.0,ped
3604,335,1269.0,285.0,ped
3605,335,1268.0,284.5,ped
3606,335,1268.0,284.5,ped
3607,335,1268.0,284.5,ped
3608,335,1268.0,283.5,ped
3609,335,1267.5,283.5,ped
3610,335,1268.0,283.0,ped
3611,335,1267.5,283.0,ped
3612,335,1267.0,283.0,ped
3613,335,1267.0,283.0,ped
3614,335,1267.5,285.0,ped
3615,335,1267.5,285.0,ped
3616,335,1267.5,286.5,ped
3617,335,1267.5,287.0,ped
3618,335,1268.0,285.0,ped
3619,335,1267.5,285.0,ped
3620,335,1267.0,286.5,ped
3621,335,1267.0,286.5,ped
3622,335,1267.0,286.0,ped
3623,335,1267.5,286.0,ped
3624,335,1267.0,286.0,ped
3625,335,1267.0,285.5,ped
3626,335,1267.5,284.0,ped
3627,335,1267.0,284.0,ped
3628,335,1267.0,283.0,ped
3629,335,1267.0,283.0,ped
3630,335,1267.5,282.0,ped
3631,335,1267.0,282.5,ped
3632,335,1267.0,283.0,ped
3633,335,1267.0,283.0,ped
3634,335,1267.0,283.5,ped
3635,335,1267.5,283.0,ped
3636,335,1267.0,283.5,ped
3637,335,1267.0,283.5,ped
3638,335,1267.0,284.5,ped
3639,335,1267.5,284.5,ped
3640,335,1267.5,285.5,ped
3641,335,1268.0,285.5,ped
3642,335,1268.0,285.5,ped
3643,335,1268.0,285.5,ped
3644,335,1268.0,284.5,ped
3645,335,1268.5,284.5,ped
3646,335,1268.0,283.5,ped
3647,335,1268.0,283.5,ped
3648,335,1268.0,283.5,ped
3649,335,1267.5,283.5,ped
3650,335,1267.5,284.5,ped
3651,335,1267.5,284.5,ped
3652,335,1267.5,285.0,ped
3653,335,1267.5,285.0,ped
3654,335,1267.5,285.0,ped
3655,335,1266.5,284.5,ped
3656,335,1267.0,284.5,ped
3657,335,1266.5,284.0,ped
3658,335,1266.5,284.0,ped
3659,335,1266.5,282.5,ped
3660,335,1266.0,283.0,ped
3661,335,1266.0,283.0,ped
3662,335,1266.0,283.5,ped
3663,335,1266.5,283.5,ped
3664,335,1266.5,283.5,ped
3665,335,1266.5,283.5,ped
3666,335,1266.5,283.5,ped
3667,335,1266.5,283.5,ped
3668,335,1266.5,283.5,ped
3669,335,1266.0,283.0,ped
3670,335,1265.5,282.5,ped
3671,335,1266.0,281.5,ped
3672,335,1265.5,281.5,ped
3673,335,1266.0,281.5,ped
3674,335,1265.5,281.5,ped
3675,335,1266.0,281.5,ped
3676,335,1266.0,281.5,ped
3677,335,1266.5,281.0,ped
3678,335,1266.5,281.0,ped
3679,335,1266.5,281.0,ped
3680,335,1266.5,281.5,ped
3681,335,1266.0,281.5,ped
3682,335,1266.0,281.0,ped
3683,335,1266.0,280.5,ped
3684,335,1266.0,280.5,ped
3685,335,1266.0,280.0,ped
3686,335,1266.0,279.5,ped
3687,335,1265.5,278.0,ped
3688,335,1266.0,278.0,ped
3689,335,1265.5,278.0,ped
3690,335,1266.0,278.0,ped
3691,335,1266.5,280.0,ped
3692,335,1266.5,280.0,ped
3693,335,1261.0,279.5,ped
3694,335,1261.0,279.5,ped
3695,335,1260.5,277.5,ped
3696,335,1260.0,278.5,ped
3697,335,1260.0,278.5,ped
3698,335,1259.0,278.5,ped
3699,335,1259.0,278.5,ped
3700,335,1259.0,278.5,ped
3701,335,1259.0,278.5,ped
3702,335,1259.0,278.5,ped
3703,335,1259.0,279.0,ped
3704,335,1259.0,279.5,ped
3705,335,1258.5,279.5,ped
3706,335,1258.5,279.5,ped
3707,335,1259.0,278.0,ped
3708,335,1259.5,278.0,ped
3709,335,1260.0,277.5,ped
3710,335,1260.0,277.5,ped
3711,335,1258.5,277.5,ped
3712,335,1258.5,277.0,ped
3713,335,1259.5,277.0,ped
3714,335,1259.5,276.5,ped
3715,335,1259.0,276.5,ped
3716,335,1259.0,276.5,ped
3717,335,1258.5,276.0,ped
3719,335,1260.0,276.0,ped
3720,335,1260.0,276.0,ped
3721,335,1259.0,276.0,ped
3722,335,1259.0,276.0,ped
3723,335,1260.0,275.5,ped
3724,335,1268.0,278.0,ped
3725,335,1268.5,277.0,ped
3726,335,1268.5,277.0,ped
3727,335,1258.5,274.5,ped
3728,335,1258.5,274.5,ped
3729,335,1258.0,274.0,ped
3730,335,1258.0,274.0,ped
3731,335,1258.0,274.5,ped
3732,335,1258.0,274.5,ped
3733,335,1259.0,275.0,ped
3734,335,1259.0,275.0,ped
3735,335,1259.0,274.5,ped
