frame,id,x,y,type
2773,246,1027.0,115.5,ped
2775,246,1027.0,115.5,ped
2777,246,1026.5,115.5,ped
2778,246,1026.5,116.0,ped
2779,246,1026.5,116.0,ped
2780,246,1026.5,116.5,ped
2781,246,1026.5,116.5,ped
2782,246,1027.0,116.5,ped
2783,246,1027.0,117.0,ped
2784,246,1027.0,117.0,ped
2785,246,1027.5,116.5,ped
2786,246,1027.5,116.5,ped
2787,246,1027.5,116.5,ped
2788,246,1027.5,117.5,ped
2789,246,1027.5,117.5,ped
2790,246,1027.5,118.0,ped
2791,246,1027.5,118.0,ped
2792,246,1027.5,118.0,ped
2793,246,1027.5,118.0,ped
2794,246,1027.5,118.5,ped
2795,246,1027.5,118.5,ped
2796,246,1028.0,119.0,ped
2797,246,1028.0,120.0,ped
2798,246,1028.0,120.0,ped
2799,246,1028.0,119.5,ped
2800,246,1028.0,120.0,ped
2801,246,1028.0,120.5,ped
2802,246,1028.0,120.5,ped
2803,246,1028.0,121.0,ped
2804,246,1029.0,121.0,ped
2805,246,1029.5,121.0,ped
2806,246,1030.0,121.0,ped
2807,246,1030.0,121.0,ped
2808,246,1030.0,120.5,ped
2809,246,1030.0,120.5,ped
2810,246,1030.0,120.5,ped
2811,246,1030.0,120.5,ped
2812,246,1030.0,120.5,ped
2813,246,1030.0,120.5,ped
2814,246,1030.0,121.0,ped
2815,246,1030.0,121.0,ped
2816,246,1030.0,121.5,ped
2817,246,1030.0,121.5,ped
2818,246,1030.0,122.0,ped
2819,246,1030.5,122.0,ped
2820,246,1030.5,122.0,ped
2821,246,1030.5,123.0,ped
2822,246,1030.5,123.0,ped
2823,246,1030.5,123.0,ped
2824,246,1030.0,123.0,ped
2825,246,1030.0,123.0,ped
2826,246,1030.5,123.0,ped
2827,246,1030.5,124.0,ped
2828,246,1030.0,124.0,ped
2829,246,1030.0,124.0,ped
2830,246,1030.0,124.0,ped
2831,246,1030.0,124.0,ped
2832,246,1030.0,124.0,ped
2833,246,1030.0,124.0,ped
2834,246,1030.0,124.0,ped
2835,246,1030.0,124.0,ped
2836,246,1030.0,124.0,ped
2837,246,1030.5,124.0,ped
2838,246,1030.0,124.0,ped
2839,246,1030.0,124.0,ped
2840,246,1030.5,124.5,ped
2841,246,1030.5,124.5,ped
2842,246,1030.0,124.5,ped
2843,246,1030.0,125.0,ped
2844,246,1030.5,125.0,ped
2845,246,1030.5,125.5,ped
2846,246,1030.5,125.5,ped
2847,246,1030.5,125.5,ped
2848,246,1030.5,126.0,ped
2849,246,1030.5,126.0,ped
2850,246,1030.5,126.5,ped
2851,246,1031.0,126.0,ped
2852,246,1031.0,126.0,ped
2853,246,1031.0,126.5,ped
2854,246,1031.0,126.5,ped
2855,246,1031.0,126.5,ped
2856,246,1031.0,127.0,ped
2857,246,1031.0,127.0,ped
2858,246,1031.0,127.0,ped
2859,246,1031.0,127.0,ped
2860,246,1031.0,127.5,ped
2861,246,1031.0,127.5,ped
2862,246,1031.0,127.5,ped
2863,246,1032.0,128.0,ped
2864,246,1032.0,128.0,ped
2865,246,1032.0,128.0,ped
2866,246,1032.0,128.0,ped
2867,246,1032.5,128.0,ped
2868,246,1032.0,128.0,ped
2869,246,1032.5,128.0,ped
2870,246,1032.5,128.0,ped
2871,246,1032.5,128.0,ped
2872,246,1032.5,128.0,ped
2873,246,1033.0,128.0,ped
2874,246,1033.5,128.0,ped
2875,246,1033.5,128.5,ped
2876,246,1033.5,129.0,ped
2877,246,1033.5,129.0,ped
2878,246,1033.5,129.0,ped
2879,246,1033.5,130.0,ped
2880,246,1033.5,130.0,ped
2881,246,1034.0,129.5,ped
2882,246,1034.0,129.5,ped
2883,246,1034.0,130.0,ped
2884,246,1034.0,130.0,ped
2885,246,1034.0,130.0,ped
2886,246,1034.0,130.0,ped
2887,246,1034.0,130.5,ped
2888,246,1034.0,130.5,ped
2889,246,1034.0,131.0,ped
2890,246,1034.0,131.0,ped
2891,246,1035.0,130.0,ped
2892,246,1035.0,130.0,ped
