frame,id,x,y,type
3272,323,1089.0,166.5,ped
3274,323,1089.5,166.0,ped
3275,323,1089.0,166.0,ped
3276,323,1089.0,166.0,ped
3277,323,1089.5,166.0,ped
3278,323,1089.5,165.5,ped
3280,323,1090.0,166.5,ped
3281,323,1090.0,167.0,ped
3282,323,1090.0,167.0,ped
3284,323,1089.5,167.0,ped
3285,323,1090.5,169.0,ped
3286,323,1090.5,169.0,ped
3288,323,1091.0,170.0,ped
3289,323,1091.0,170.0,ped
3290,323,1091.0,170.5,ped
3292,323,1091.5,172.0,ped
3293,323,1091.5,172.0,ped
3294,323,1091.5,172.0,ped
3295,323,1091.0,172.5,ped
3296,323,1091.0,172.5,ped
3297,323,1091.5,172.5,ped
3298,323,1092.0,172.5,ped
3300,323,1091.0,172.5,ped
3301,323,1092.0,171.5,ped
3302,323,1092.0,171.0,ped
3303,323,1092.0,171.0,ped
3304,323,1092.0,171.0,ped
3305,323,1092.0,171.5,ped
3306,323,1092.0,171.5,ped
3307,323,1092.5,172.0,ped
3308,323,1092.5,172.5,ped
3309,323,1093.0,171.5,ped
3310,323,1093.0,171.5,ped
3311,323,1093.5,172.0,ped
3312,323,1093.5,172.5,ped
3313,323,1094.5,172.0,ped
3314,323,1094.5,172.0,ped
3315,323,1095.5,172.5,ped
3316,323,1095.5,172.5,ped
3317,323,1096.0,174.0,ped
3318,323,1096.0,174.0,ped
3319,323,1096.5,174.5,ped
3320,323,1096.5,174.5,ped
3321,323,1096.0,175.0,ped
3322,323,1096.0,175.0,ped
3323,323,1096.5,175.0,ped
3324,323,1096.5,175.0,ped
3325,323,1096.5,175.5,ped
3326,323,1096.5,175.5,ped
3327,323,1096.5,175.5,ped
3328,323,1096.5,175.5,ped
3329,323,1096.5,175.5,ped
3330,323,1096.5,176.0,ped
3331,323,1096.5,175.5,ped
3332,323,1096.5,175.5,ped
3333,323,1097.5,175.0,ped
3334,323,1097.5,175.0,ped
3335,323,1097.5,175.0,ped
3336,323,1098.0,175.5,ped
3337,323,1098.0,175.5,ped
3338,323,1098.0,175.0,ped
3339,323,1098.5,175.5,ped
3340,323,1098.5,175.5,ped
3341,323,1098.5,177.0,ped
3342,323,1098.5,177.0,ped
3343,323,1099.5,177.5,ped
3344,323,1099.5,177.5,ped
3345,323,1099.5,177.5,ped
3346,323,1099.5,178.0,ped
3347,323,1099.5,177.0,ped
3348,323,1099.5,177.0,ped
3349,323,1099.5,177.0,ped
