frame,id,x,y,type
5581,631,364.5,199.0,ped
5582,631,362.0,198.5,ped
5583,631,362.0,199.0,ped
5584,631,362.0,198.0,ped
5585,631,362.0,198.0,ped
5586,631,361.0,198.5,ped
5587,631,361.0,198.0,ped
5588,631,358.5,198.5,ped
5589,631,358.5,198.5,ped
5590,631,358.0,199.0,ped
5591,631,356.5,200.0,ped
5592,631,356.0,200.0,ped
5594,631,352.0,195.5,ped
5595,631,352.5,195.5,ped
5596,631,350.5,197.0,ped
5597,631,350.0,197.0,ped
5598,631,349.0,198.0,ped
5599,631,348.5,198.0,ped
5600,631,348.5,198.5,ped
5601,631,348.0,199.0,ped
5602,631,346.5,200.5,ped
5603,631,346.5,201.0,ped
5604,631,344.5,200.5,ped
5605,631,344.0,200.5,ped
5606,631,342.0,201.0,ped
5607,631,341.0,201.5,ped
5608,631,339.5,202.5,ped
5609,631,339.0,202.5,ped
5610,631,338.5,204.0,ped
5611,631,338.0,204.0,ped
5612,631,338.0,201.0,ped
5613,631,338.0,201.0,ped
5614,631,335.5,201.0,ped
5615,631,335.5,201.0,ped
5616,631,333.0,201.5,ped
5617,631,332.5,202.5,ped
5618,631,331.0,201.5,ped
5619,631,330.5,201.5,ped
5620,631,329.5,201.0,ped
5621,631,329.0,201.0,ped
5622,631,327.5,201.0,ped
5623,631,326.5,201.0,ped
5624,631,325.5,201.0,ped
5625,631,325.5,201.0,ped
5626,631,324.5,200.5,ped
5627,631,324.0,200.5,ped
5629,631,322.5,201.5,ped
5630,631,319.0,200.5,ped
5631,631,318.5,200.5,ped
5632,631,318.5,201.0,ped
5633,631,318.0,201.0,ped
5634,631,317.5,201.5,ped
5635,631,316.5,202.5,ped
5636,631,316.5,202.5,ped
5637,631,316.0,202.5,ped
5638,631,317.0,202.0,ped
5639,631,316.5,202.0,ped
5640,631,314.5,203.0,ped
5641,631,314.0,203.5,ped
5642,631,312.0,203.5,ped
5643,631,311.0,204.5,ped
5644,631,309.0,203.5,ped
5645,631,308.5,203.5,ped
5646,631,308.5,203.5,ped
5647,631,305.0,204.0,ped
5648,631,304.5,204.0,ped
5649,631,303.0,203.5,ped
5650,631,302.0,203.0,ped
5651,631,301.5,203.5,ped
5652,631,300.5,203.5,ped
5653,631,300.5,203.5,ped
5654,631,297.0,203.0,ped
5655,631,296.5,203.0,ped
5656,631,294.0,202.0,ped
5657,631,293.5,202.0,ped
5658,631,293.0,203.5,ped
5659,631,292.5,204.0,ped
5660,631,292.0,204.5,ped
5661,631,291.5,205.0,ped
5662,631,291.5,205.0,ped
5663,631,291.0,205.0,ped
5664,631,290.5,205.0,ped
5665,631,290.0,206.5,ped
5666,631,289.5,206.5,ped
5667,631,289.0,205.0,ped
5668,631,289.0,205.0,ped
5669,631,287.5,205.0,ped
5670,631,285.0,207.5,ped
5671,631,284.5,208.0,ped
5672,631,284.5,208.0,ped
5673,631,283.0,206.0,ped
5674,631,282.5,206.0,ped
5675,631,279.5,206.0,ped
5676,631,278.5,206.0,ped
5677,631,275.5,206.5,ped
5678,631,275.5,206.5,ped
5679,631,274.0,207.5,ped
5680,631,274.0,207.5,ped
5681,631,272.0,207.0,ped
5682,631,270.5,208.5,ped
5683,631,270.0,209.0,ped
5684,631,268.5,207.5,ped
5685,631,268.0,207.5,ped
5686,631,268.5,208.0,ped
5687,631,268.0,208.0,ped
5688,631,268.0,208.0,ped
5689,631,267.5,208.0,ped
5690,631,267.0,208.5,ped
5691,631,266.0,208.5,ped
5692,631,265.5,208.5,ped
5693,631,264.0,207.0,ped
5694,631,263.5,207.0,ped
5695,631,259.5,207.0,ped
5696,631,259.0,207.0,ped
5697,631,259.0,207.5,ped
5698,631,258.5,207.5,ped
5699,631,259.0,211.0,ped
5700,631,258.0,210.0,ped
5701,631,258.0,210.0,ped
5702,631,258.0,210.0,ped
5703,631,256.0,209.0,ped
5704,631,255.5,209.0,ped
5705,631,253.5,209.5,ped
5706,631,253.0,209.5,ped
5707,631,252.5,209.0,ped
5708,631,251.5,208.5,ped
5709,631,250.5,207.5,ped
5710,631,250.0,207.5,ped
5711,631,249.5,207.0,ped
5712,631,249.0,206.5,ped
5713,631,248.0,206.0,ped
5714,631,247.0,205.5,ped
5715,631,245.5,205.0,ped
5716,631,244.5,204.5,ped
5717,631,243.5,204.5,ped
5718,631,243.0,204.5,ped
5719,631,242.5,203.0,ped
5720,631,242.0,202.5,ped
5721,631,242.0,203.0,ped
5722,631,241.5,203.0,ped
5723,631,240.5,202.5,ped
5724,631,240.5,202.5,ped
5725,631,240.0,203.0,ped
5726,631,240.0,203.0,ped
5727,631,239.0,203.5,ped
5728,631,238.5,203.5,ped
5729,631,238.5,203.5,ped
5730,631,238.0,203.5,ped
5731,631,238.5,203.5,ped
5732,631,238.0,203.5,ped
5733,631,237.5,203.0,ped
5734,631,237.0,202.5,ped
5735,631,237.0,202.5,ped
5736,631,236.5,202.5,ped
5737,631,236.5,202.5,ped
