frame,id,x,y,type
429,39,299.0,121.0,ped
431,39,299.0,121.0,ped
432,39,299.0,121.0,ped
433,39,299.0,121.0,ped
434,39,299.0,121.0,ped
435,39,299.0,121.0,ped
436,39,299.0,121.5,ped
437,39,299.0,121.5,ped
438,39,299.0,121.5,ped
439,39,299.5,122.0,ped
440,39,299.5,122.0,ped
441,39,300.0,122.0,ped
442,39,300.0,122.0,ped
443,39,300.0,122.0,ped
444,39,300.0,122.0,ped
445,39,300.0,122.5,ped
446,39,300.0,122.5,ped
447,39,300.0,122.5,ped
448,39,300.5,123.0,ped
449,39,301.0,123.0,ped
450,39,301.0,123.0,ped
451,39,301.0,123.0,ped
452,39,301.0,123.0,ped
453,39,301.0,123.0,ped
454,39,301.0,123.0,ped
455,39,301.0,123.0,ped
456,39,301.0,123.0,ped
457,39,301.0,122.0,ped
458,39,301.0,122.0,ped
459,39,301.0,122.5,ped
460,39,301.0,122.5,ped
461,39,301.5,122.5,ped
462,39,301.5,122.5,ped
463,39,301.0,122.0,ped
464,39,301.0,122.0,ped
465,39,301.0,122.0,ped
466,39,301.0,122.0,ped
467,39,301.0,122.0,ped
468,39,301.0,122.0,ped
469,39,301.0,122.0,ped
470,39,301.0,122.0,ped
471,39,301.0,122.0,ped
472,39,301.0,122.0,ped
473,39,301.0,122.0,ped
474,39,301.0,122.0,ped
475,39,300.5,122.0,ped
476,39,300.5,122.0,ped
477,39,300.5,122.0,ped
478,39,300.5,122.0,ped
479,39,300.5,122.5,ped
480,39,300.5,122.5,ped
481,39,300.5,122.0,ped
482,39,301.0,122.0,ped
483,39,300.5,122.0,ped
484,39,300.5,122.0,ped
485,39,300.5,122.5,ped
486,39,301.0,122.5,ped
487,39,300.5,122.0,ped
488,39,300.5,122.5,ped
489,39,301.0,122.0,ped
490,39,301.0,121.5,ped
491,39,301.0,122.0,ped
492,39,301.0,122.0,ped
493,39,301.0,122.0,ped
494,39,301.0,122.0,ped
495,39,301.0,122.0,ped
496,39,301.0,122.0,ped
497,39,301.0,122.0,ped
498,39,301.0,122.5,ped
499,39,301.0,122.5,ped
500,39,301.0,122.5,ped
501,39,301.0,122.5,ped
502,39,301.0,122.5,ped
503,39,301.0,122.5,ped
504,39,301.0,122.5,ped
505,39,301.5,122.5,ped
506,39,301.5,122.5,ped
507,39,301.0,122.5,ped
508,39,301.0,122.5,ped
509,39,300.5,122.0,ped
510,39,300.5,122.0,ped
511,39,300.5,122.0,ped
512,39,301.0,122.0,ped
513,39,301.0,122.0,ped
514,39,301.0,122.0,ped
515,39,301.0,122.0,ped
516,39,301.0,122.0,ped
517,39,301.0,122.0,ped
518,39,301.0,122.0,ped
519,39,301.0,122.0,ped
520,39,301.0,122.0,ped
521,39,301.0,122.0,ped
522,39,301.0,122.0,ped
523,39,301.0,122.0,ped
524,39,301.0,122.0,ped
525,39,301.0,122.0,ped
526,39,301.0,122.0,ped
527,39,301.0,122.0,ped
528,39,301.0,122.0,ped
529,39,301.0,122.0,ped
530,39,301.0,121.5,ped
531,39,301.0,121.5,ped
532,39,301.0,121.5,ped
533,39,301.0,121.5,ped
534,39,301.0,121.5,ped
535,39,301.0,121.5,ped
536,39,301.0,121.5,ped
537,39,301.0,121.5,ped
538,39,301.0,121.5,ped
539,39,301.0,121.5,ped
540,39,301.0,121.5,ped
541,39,300.5,121.5,ped
542,39,300.5,121.5,ped
543,39,300.5,121.5,ped
544,39,301.0,121.5,ped
545,39,301.0,121.5,ped
546,39,301.0,121.5,ped
547,39,301.0,121.5,ped
548,39,301.0,121.5,ped
549,39,301.0,121.5,ped
550,39,301.0,121.5,ped
551,39,301.0,121.0,ped
552,39,301.0,121.5,ped
553,39,301.0,121.0,ped
554,39,301.0,121.0,ped
555,39,301.0,121.0,ped
556,39,301.0,121.0,ped
557,39,301.0,121.0,ped
558,39,301.0,121.0,ped
559,39,301.0,121.0,ped
560,39,301.0,121.0,ped
561,39,301.0,121.0,ped
562,39,301.0,121.0,ped
563,39,301.0,121.0,ped
564,39,301.0,121.5,ped
565,39,301.0,121.5,ped
566,39,301.0,121.0,ped
567,39,301.0,121.0,ped
568,39,301.0,121.0,ped
569,39,301.0,121.0,ped
570,39,301.0,121.0,ped
571,39,301.0,121.0,ped
572,39,301.0,121.0,ped
573,39,301.0,121.0,ped
574,39,301.0,121.5,ped
575,39,301.0,121.5,ped
576,39,301.0,121.5,ped
577,39,301.0,121.5,ped
578,39,301.0,121.5,ped
579,39,301.0,121.5,ped
580,39,301.0,121.5,ped
581,39,301.0,121.5,ped
582,39,301.0,121.5,ped
583,39,301.0,121.5,ped
584,39,301.0,121.5,ped
585,39,301.0,121.5,ped
586,39,301.0,121.5,ped
587,39,301.5,121.5,ped
588,39,301.5,121.5,ped
589,39,301.5,121.5,ped
590,39,301.0,121.5,ped
591,39,301.0,121.5,ped
592,39,301.0,121.5,ped
593,39,301.0,121.5,ped
594,39,301.0,121.5,ped
595,39,301.0,121.5,ped
596,39,301.0,121.5,ped
597,39,301.0,122.0,ped
598,39,301.0,122.0,ped
599,39,301.0,122.0,ped
600,39,301.0,121.5,ped
601,39,301.0,121.5,ped
602,39,301.0,121.5,ped
603,39,301.0,121.5,ped
604,39,301.0,121.5,ped
605,39,301.0,121.5,ped
606,39,301.0,121.5,ped
607,39,301.0,121.5,ped
608,39,301.0,121.5,ped
609,39,301.0,121.5,ped
610,39,301.0,121.5,ped
611,39,301.0,121.5,ped
612,39,301.0,121.5,ped
613,39,301.0,121.5,ped
614,39,301.0,121.5,ped
615,39,301.0,121.5,ped
616,39,301.0,121.5,ped
617,39,301.0,121.5,ped
618,39,301.0,121.5,ped
619,39,301.0,121.5,ped
620,39,301.0,121.5,ped
621,39,301.0,121.5,ped
622,39,301.0,121.5,ped
623,39,301.0,121.5,ped
624,39,301.0,121.5,ped
625,39,301.0,121.5,ped
626,39,301.0,121.5,ped
627,39,301.0,121.5,ped
628,39,301.5,122.0,ped
629,39,301.5,122.0,ped
630,39,301.0,121.5,ped
631,39,301.0,121.0,ped
632,39,301.0,121.5,ped
633,39,301.0,121.5,ped
634,39,301.0,121.5,ped
635,39,301.0,121.5,ped
636,39,301.0,121.5,ped
637,39,301.0,121.5,ped
638,39,301.0,121.5,ped
639,39,301.0,121.5,ped
640,39,301.0,121.5,ped
641,39,301.0,121.5,ped
642,39,301.0,121.5,ped
643,39,301.0,121.5,ped
644,39,301.0,121.5,ped
645,39,301.0,121.5,ped
646,39,301.0,121.0,ped
647,39,301.0,121.0,ped
648,39,301.0,121.5,ped
649,39,301.0,122.0,ped
650,39,301.0,121.5,ped
651,39,301.0,121.5,ped
652,39,301.0,121.5,ped
653,39,301.0,121.5,ped
654,39,301.0,121.5,ped
655,39,301.0,121.0,ped
656,39,301.0,121.0,ped
657,39,301.0,121.0,ped
658,39,301.0,121.0,ped
659,39,301.0,121.5,ped
660,39,301.0,121.0,ped
661,39,301.0,121.0,ped
662,39,301.0,121.5,ped
663,39,301.0,121.5,ped
664,39,301.0,121.5,ped
665,39,301.0,121.5,ped
666,39,301.0,121.5,ped
667,39,301.0,121.5,ped
668,39,301.0,121.5,ped
669,39,301.0,121.5,ped
670,39,301.0,121.5,ped
