frame,id,x,y,type
5915,675,1270.5,286.5,ped
5916,675,1270.5,286.5,ped
5917,675,1271.0,286.5,ped
5918,675,1271.0,286.5,ped
5919,675,1271.5,286.5,ped
5927,675,1269.5,287.0,ped
5928,675,1269.5,287.0,ped
5929,675,1269.0,288.5,ped
5930,675,1269.0,288.5,ped
5931,675,1268.0,288.5,ped
5932,675,1268.5,288.5,ped
5933,675,1267.5,287.5,ped
5934,675,1267.5,287.5,ped
5935,675,1267.5,287.5,ped
5936,675,1267.5,287.5,ped
5937,675,1267.0,287.5,ped
5938,675,1267.0,287.5,ped
5939,675,1266.0,288.0,ped
5940,675,1266.0,288.0,ped
5941,675,1265.5,287.5,ped
5942,675,1265.5,287.5,ped
5943,675,1265.5,286.5,ped
5944,675,1265.5,286.5,ped
5945,675,1265.5,286.5,ped
5946,675,1265.5,286.5,ped
5947,675,1265.0,287.0,ped
5948,675,1265.0,287.0,ped
5949,675,1265.0,287.0,ped
5950,675,1265.0,287.5,ped
5951,675,1265.0,287.5,ped
5952,675,1265.5,287.0,ped
5953,675,1265.0,285.5,ped
5954,675,1265.0,285.0,ped
5955,675,1265.0,283.0,ped
5956,675,1265.0,283.0,ped
5957,675,1264.5,282.5,ped
5958,675,1264.5,282.0,ped
5959,675,1264.0,282.0,ped
5960,675,1264.0,282.0,ped
5961,675,1263.5,282.5,ped
5962,675,1263.5,282.5,ped
5963,675,1262.5,282.5,ped
5964,675,1262.5,282.5,ped
5965,675,1262.5,282.5,ped
5966,675,1261.5,282.5,ped
5967,675,1261.5,282.5,ped
5968,675,1261.0,284.0,ped
5969,675,1261.0,284.0,ped
5970,675,1260.0,284.0,ped
5971,675,1258.5,282.5,ped
5972,675,1258.5,282.5,ped
5973,675,1257.0,282.5,ped
5974,675,1257.0,282.5,ped
5975,675,1256.5,282.0,ped
5976,675,1256.5,282.0,ped
5977,675,1255.5,282.0,ped
5978,675,1255.5,282.0,ped
5979,675,1255.5,282.0,ped
5980,675,1255.5,281.5,ped
5981,675,1255.5,281.5,ped
5982,675,1255.0,281.0,ped
5983,675,1255.0,281.0,ped
5984,675,1255.0,280.0,ped
5985,675,1255.5,280.0,ped
5986,675,1255.5,279.0,ped
5987,675,1255.5,278.5,ped
5988,675,1255.5,278.0,ped
5989,675,1256.0,277.0,ped
5990,675,1256.0,277.0,ped
5991,675,1255.0,276.0,ped
5992,675,1255.0,276.0,ped
5993,675,1254.0,276.5,ped
5994,675,1254.0,277.0,ped
5995,675,1254.0,276.5,ped
5996,675,1253.5,276.5,ped
6000,675,1248.0,274.0,ped
6001,675,1248.0,274.0,ped
6002,675,1248.0,273.5,ped
6003,675,1248.0,273.5,ped
6004,675,1247.5,273.5,ped
6005,675,1247.5,273.0,ped
6006,675,1247.5,273.0,ped
6007,675,1247.5,272.5,ped
6008,675,1247.5,272.5,ped
6009,675,1247.5,272.5,ped
6010,675,1247.5,272.5,ped
6011,675,1247.5,273.0,ped
6012,675,1247.0,273.5,ped
6013,675,1247.0,273.0,ped
6014,675,1247.0,273.0,ped
6015,675,1247.0,273.0,ped
6016,675,1245.5,272.5,ped
6017,675,1245.5,272.5,ped
6018,675,1245.5,272.0,ped
6019,675,1245.0,272.0,ped
6020,675,1244.5,272.5,ped
6021,675,1244.5,272.5,ped
6022,675,1244.0,271.5,ped
6023,675,1244.0,271.5,ped
6024,675,1243.0,271.0,ped
6025,675,1243.0,271.0,ped
6026,675,1243.0,270.0,ped
6027,675,1243.0,270.0,ped
6028,675,1243.0,269.5,ped
6029,675,1243.0,269.5,ped
6030,675,1242.5,269.0,ped
6031,675,1243.0,269.0,ped
6032,675,1242.0,268.5,ped
6033,675,1242.0,268.5,ped
6034,675,1242.0,268.0,ped
6035,675,1242.0,268.0,ped
6036,675,1242.0,268.0,ped
6037,675,1242.0,268.0,ped
6038,675,1240.5,267.5,ped
6039,675,1240.5,267.5,ped
6040,675,1240.5,267.5,ped
6041,675,1240.0,267.5,ped
6042,675,1240.0,267.5,ped
6043,675,1239.0,267.5,ped
6044,675,1238.5,267.0,ped
6045,675,1238.5,266.0,ped
6046,675,1238.0,265.5,ped
6047,675,1238.0,266.0,ped
6048,675,1237.5,266.5,ped
6049,675,1237.5,266.5,ped
6050,675,1236.5,266.0,ped
6051,675,1236.5,266.0,ped
6052,675,1235.5,265.5,ped
6053,675,1235.0,264.5,ped
6054,675,1235.0,264.5,ped
6055,675,1233.5,264.0,ped
6056,675,1233.5,264.0,ped
6057,675,1232.5,263.0,ped
6058,675,1232.5,263.0,ped
6059,675,1231.5,262.0,ped
6060,675,1231.5,262.0,ped
6061,675,1231.0,260.5,ped
6062,675,1230.5,260.0,ped
6063,675,1230.5,260.0,ped
6064,675,1230.0,259.5,ped
6065,675,1230.5,260.0,ped
6066,675,1230.5,259.5,ped
6067,675,1230.5,259.0,ped
6068,675,1230.0,259.0,ped
6069,675,1230.0,259.0,ped
6070,675,1230.0,259.0,ped
6071,675,1230.0,258.5,ped
6072,675,1230.0,258.5,ped
6073,675,1229.5,258.0,ped
6074,675,1229.5,258.0,ped
6075,675,1228.5,258.0,ped
6076,675,1228.5,258.0,ped
6077,675,1228.5,258.0,ped
6078,675,1228.5,258.0,ped
6079,675,1228.5,258.0,ped
6080,675,1228.0,258.0,ped
6081,675,1228.0,258.0,ped
6082,675,1228.0,258.5,ped
6083,675,1228.0,258.5,ped
6084,675,1227.5,258.5,ped
6085,675,1227.5,258.5,ped
6086,675,1227.5,258.5,ped
6087,675,1227.0,258.5,ped
6088,675,1227.0,258.5,ped
6089,675,1226.5,257.0,ped
6090,675,1226.5,257.0,ped
6091,675,1226.5,256.5,ped
6092,675,1226.5,256.5,ped
6093,675,1226.5,256.0,ped
6094,675,1226.5,256.0,ped
6095,675,1227.0,256.0,ped
6096,675,1227.0,255.5,ped
6097,675,1226.5,255.5,ped
6098,675,1226.0,255.0,ped
6099,675,1226.0,255.5,ped
6100,675,1226.0,255.5,ped
6101,675,1226.0,255.0,ped
6102,675,1226.0,255.0,ped
6103,675,1226.0,253.5,ped
6104,675,1226.0,253.5,ped
6105,675,1226.5,253.0,ped
6106,675,1226.5,253.0,ped
6107,675,1226.0,253.0,ped
6108,675,1226.0,253.0,ped
6109,675,1226.0,253.5,ped
6110,675,1226.0,253.5,ped
6111,675,1225.5,254.5,ped
6112,675,1225.5,254.5,ped
6113,675,1225.5,253.5,ped
6114,675,1225.5,253.5,ped
6115,675,1225.5,254.0,ped
6116,675,1225.5,254.0,ped
6117,675,1225.0,254.0,ped
6118,675,1225.0,254.0,ped
6119,675,1225.5,254.0,ped
6120,675,1225.5,254.0,ped
6121,675,1225.5,254.0,ped
6122,675,1225.5,254.0,ped
6123,675,1225.5,254.0,ped
6124,675,1225.5,253.5,ped
6125,675,1225.5,253.5,ped
6126,675,1225.0,252.5,ped
6127,675,1225.0,253.0,ped
6128,675,1225.0,253.0,ped
6129,675,1224.5,251.5,ped
6130,675,1224.5,251.5,ped
6131,675,1224.0,251.0,ped
6132,675,1224.0,251.0,ped
6133,675,1223.5,251.0,ped
6134,675,1223.5,251.0,ped
6135,675,1223.5,251.0,ped
6136,675,1223.5,250.5,ped
6137,675,1223.5,250.0,ped
6138,675,1223.5,250.0,ped
6139,675,1223.0,250.0,ped
6140,675,1223.0,250.0,ped
6141,675,1223.5,250.5,ped
6142,675,1223.5,250.5,ped
6143,675,1223.0,250.5,ped
6144,675,1223.0,250.5,ped
6145,675,1223.0,250.0,ped
6146,675,1223.0,250.5,ped
6147,675,1223.0,250.5,ped
6148,675,1223.0,250.0,ped
6149,675,1223.0,249.5,ped
6150,675,1223.0,250.0,ped
6151,675,1223.0,250.0,ped
6152,675,1223.0,250.0,ped
6153,675,1223.0,250.5,ped
6154,675,1223.0,250.5,ped
6155,675,1223.0,251.0,ped
6156,675,1223.0,251.5,ped
6157,675,1223.0,251.0,ped
6158,675,1223.0,251.0,ped
6159,675,1223.0,250.5,ped
6160,675,1223.0,250.5,ped
6161,675,1223.0,250.5,ped
6162,675,1223.0,250.5,ped
6163,675,1223.0,250.5,ped
6164,675,1224.0,250.5,ped
6165,675,1224.0,250.5,ped
6166,675,1223.5,250.5,ped
6167,675,1223.5,250.5,ped
6168,675,1223.5,250.5,ped
6169,675,1223.5,250.0,ped
6170,675,1223.5,250.0,ped
6171,675,1223.5,249.5,ped
6172,675,1223.5,249.5,ped
6173,675,1224.0,249.0,ped
6174,675,1224.0,249.0,ped
6175,675,1223.5,249.0,ped
6176,675,1224.5,248.5,ped
6177,675,1224.5,248.5,ped
6178,675,1224.5,248.0,ped
6179,675,1224.5,247.5,ped
6180,675,1225.0,247.0,ped
6181,675,1225.0,247.5,ped
6182,675,1225.5,248.0,ped
6183,675,1225.5,248.0,ped
6184,675,1225.0,248.0,ped
6185,675,1225.5,247.5,ped
6192,675,1224.5,247.5,ped
6193,675,1224.5,247.5,ped
6194,675,1224.5,247.0,ped
6198,675,1225.0,248.0,ped
6199,675,1225.0,248.0,ped
6200,675,1225.0,248.5,ped
6201,675,1225.0,248.5,ped
6202,675,1225.0,248.5,ped
