frame,id,x,y,type
3687,384,1268.0,293.5,ped
3688,384,1268.0,293.5,ped
3711,384,1267.5,299.5,ped
3712,384,1267.0,299.5,ped
3713,384,1267.5,299.0,ped
3714,384,1267.0,299.0,ped
3715,384,1267.5,297.5,ped
3716,384,1267.0,297.5,ped
3717,384,1267.0,299.0,ped
3718,384,1267.0,299.0,ped
3719,384,1267.5,301.0,ped
3720,384,1268.0,301.0,ped
3722,384,1267.5,299.5,ped
3723,384,1268.0,298.5,ped
3724,384,1267.5,298.5,ped
3725,384,1267.5,299.0,ped
3726,384,1267.0,299.0,ped
3727,384,1267.5,298.5,ped
3728,384,1267.0,298.5,ped
3729,384,1267.0,299.0,ped
3730,384,1267.0,299.0,ped
3731,384,1267.0,300.5,ped
3732,384,1267.0,300.5,ped
3734,384,1267.5,300.0,ped
3736,384,1266.5,301.0,ped
3737,384,1267.0,301.0,ped
3738,384,1266.5,301.5,ped
3739,384,1266.5,300.5,ped
3740,384,1267.0,300.5,ped
3741,384,1266.5,302.5,ped
3742,384,1267.0,302.5,ped
3743,384,1267.0,302.5,ped
3744,384,1267.5,302.5,ped
3746,384,1266.5,301.5,ped
3747,384,1266.0,303.0,ped
3748,384,1266.5,303.0,ped
3749,384,1266.5,302.5,ped
3750,384,1266.0,303.5,ped
3751,384,1266.5,302.5,ped
3753,384,1267.5,302.5,ped
3754,384,1267.5,302.0,ped
3755,384,1268.0,302.0,ped
3757,384,1268.0,302.0,ped
3759,384,1267.0,283.0,ped
3760,384,1266.5,283.0,ped
3761,384,1267.0,285.0,ped
3762,384,1266.5,285.0,ped
3763,384,1267.0,287.5,ped
3764,384,1266.5,287.0,ped
3765,384,1266.5,287.0,ped
3766,384,1266.5,287.0,ped
3767,384,1266.5,287.0,ped
3768,384,1265.5,298.5,ped
3769,384,1265.5,298.5,ped
3770,384,1266.0,297.5,ped
3771,384,1266.0,297.5,ped
3772,384,1265.5,298.0,ped
3773,384,1266.0,298.0,ped
3774,384,1265.0,296.5,ped
3775,384,1265.0,293.5,ped
3776,384,1265.0,293.5,ped
3777,384,1266.0,293.5,ped
3778,384,1266.0,293.5,ped
3779,384,1266.0,293.5,ped
3780,384,1266.0,294.5,ped
3781,384,1266.5,294.5,ped
3782,384,1267.0,294.0,ped
3783,384,1267.0,294.0,ped
3784,384,1267.0,292.0,ped
3785,384,1267.0,292.0,ped
3786,384,1267.5,289.5,ped
3787,384,1267.0,289.5,ped
3788,384,1267.5,290.5,ped
3789,384,1267.0,290.5,ped
3790,384,1267.5,291.0,ped
3791,384,1267.5,291.0,ped
3792,384,1267.5,291.0,ped
3793,384,1268.0,292.5,ped
3794,384,1267.5,294.0,ped
3795,384,1267.5,294.0,ped
3796,384,1267.5,294.5,ped
3798,384,1259.0,294.0,ped
3799,384,1259.0,294.0,ped
3800,384,1258.0,293.5,ped
3801,384,1258.0,293.5,ped
3802,384,1259.0,290.5,ped
3803,384,1259.0,290.5,ped
3804,384,1260.5,289.5,ped
3805,384,1261.0,289.5,ped
3806,384,1258.5,288.5,ped
3807,384,1258.5,288.5,ped
3808,384,1268.5,286.0,ped
3809,384,1268.5,286.0,ped
3810,384,1268.0,285.5,ped
3811,384,1268.0,285.5,ped
3812,384,1268.5,285.0,ped
3820,384,1268.0,288.5,ped
3821,384,1267.5,288.5,ped
3822,384,1268.5,289.0,ped
3823,384,1269.0,289.5,ped
3824,384,1268.0,295.0,ped
3825,384,1268.0,295.5,ped
3826,384,1268.5,295.5,ped
3827,384,1268.5,295.5,ped
3828,384,1268.5,296.5,ped
3829,384,1268.0,292.0,ped
3830,384,1268.0,292.0,ped
3831,384,1269.0,291.0,ped
3832,384,1268.5,293.5,ped
3833,384,1268.5,293.5,ped
3834,384,1269.0,294.0,ped
3835,384,1269.5,294.5,ped
3836,384,1269.5,294.5,ped
3837,384,1269.5,294.5,ped
3838,384,1269.5,295.0,ped
3839,384,1270.0,295.5,ped
3840,384,1269.5,295.0,ped
3841,384,1270.0,295.0,ped
3842,384,1270.5,294.0,ped
3843,384,1270.5,294.0,ped
3844,384,1270.0,294.0,ped
3845,384,1270.5,291.5,ped
3846,384,1270.5,291.5,ped
3847,384,1270.5,291.5,ped
3848,384,1270.5,291.5,ped
3849,384,1271.0,295.5,ped
3850,384,1271.0,295.5,ped
3851,384,1271.5,296.0,ped
3852,384,1272.0,296.0,ped
3853,384,1271.5,296.0,ped
3854,384,1271.5,296.5,ped
3855,384,1272.0,296.5,ped
3856,384,1272.5,291.5,ped
3857,384,1272.5,291.5,ped
3858,384,1272.0,297.5,ped
3859,384,1272.0,297.5,ped
3860,384,1271.5,297.0,ped
3861,384,1272.0,297.0,ped
3862,384,1272.0,297.0,ped
3863,384,1271.5,297.0,ped
3864,384,1271.5,297.0,ped
3865,384,1271.0,296.5,ped
3866,384,1271.0,297.0,ped
3867,384,1270.5,297.0,ped
3875,384,1270.5,285.5,ped
3876,384,1270.0,284.0,ped
3877,384,1270.0,283.5,ped
3878,384,1270.5,283.5,ped
3879,384,1271.0,283.5,ped
3880,384,1271.0,283.5,ped
3881,384,1271.0,283.5,ped
3882,384,1271.0,283.5,ped
3883,384,1271.0,283.0,ped
3891,384,1269.5,282.0,ped
3892,384,1269.5,282.0,ped
3893,384,1269.0,282.0,ped
3894,384,1270.5,286.0,ped
3895,384,1270.0,286.0,ped
3896,384,1270.0,286.0,ped
3897,384,1270.0,286.5,ped
3901,384,1271.0,287.5,ped
