frame,id,x,y,type
5422,608,1110.5,159.0,ped
5423,608,1110.5,159.0,ped
5425,608,1109.5,158.5,ped
5426,608,1109.5,158.5,ped
5427,608,1109.5,158.0,ped
5428,608,1109.5,158.0,ped
5430,608,1109.5,158.0,ped
5431,608,1110.0,158.0,ped
5432,608,1110.0,159.0,ped
5433,608,1110.0,159.5,ped
5435,608,1110.5,158.5,ped
5436,608,1110.5,159.5,ped
5437,608,1110.5,159.5,ped
5438,608,1111.5,160.0,ped
5439,608,1111.5,160.0,ped
5440,608,1111.5,160.5,ped
5441,608,1111.5,160.5,ped
5442,608,1111.5,160.0,ped
5443,608,1111.5,160.0,ped
5444,608,1111.5,160.5,ped
5446,608,1111.5,160.5,ped
5447,608,1111.5,160.0,ped
5448,608,1111.5,160.0,ped
5449,608,1111.5,160.0,ped
5450,608,1112.0,160.5,ped
5451,608,1112.0,160.5,ped
5452,608,1112.0,160.0,ped
5453,608,1112.0,160.0,ped
5454,608,1112.0,160.0,ped
5455,608,1112.0,160.0,ped
5456,608,1112.0,161.5,ped
5457,608,1112.0,161.5,ped
5458,608,1112.0,161.5,ped
5459,608,1112.0,161.0,ped
5460,608,1112.0,161.0,ped
5461,608,1112.0,161.0,ped
5462,608,1112.0,161.0,ped
5463,608,1112.5,160.5,ped
5464,608,1112.5,160.5,ped
5466,608,1112.5,161.0,ped
5467,608,1112.5,161.0,ped
5469,608,1112.5,161.5,ped
5470,608,1113.0,161.5,ped
5471,608,1113.0,161.5,ped
5472,608,1113.5,161.5,ped
5473,608,1113.5,161.5,ped
5474,608,1113.5,161.5,ped
5475,608,1113.5,162.0,ped
5476,608,1115.0,162.5,ped
5477,608,1115.5,162.0,ped
5478,608,1115.5,162.0,ped
5479,608,1116.0,162.0,ped
5480,608,1116.0,162.0,ped
5481,608,1116.0,162.5,ped
5482,608,1116.0,162.5,ped
5483,608,1115.5,162.0,ped
5484,608,1116.0,162.0,ped
5485,608,1116.0,162.0,ped
5486,608,1116.0,162.5,ped
5487,608,1116.0,163.0,ped
5488,608,1116.0,163.0,ped
5489,608,1116.0,163.0,ped
5490,608,1116.5,163.5,ped
5491,608,1116.5,163.5,ped
5492,608,1116.0,163.5,ped
5493,608,1116.5,162.5,ped
5494,608,1116.5,162.5,ped
5495,608,1116.5,163.0,ped
5496,608,1116.5,163.5,ped
5497,608,1114.5,163.0,ped
5498,608,1114.5,162.5,ped
5499,608,1114.5,162.5,ped
5500,608,1114.5,162.5,ped
5501,608,1114.0,162.0,ped
5502,608,1114.5,162.0,ped
5503,608,1114.5,162.0,ped
5504,608,1114.0,162.0,ped
5505,608,1114.5,162.5,ped
5506,608,1114.5,162.5,ped
5507,608,1115.0,162.5,ped
5508,608,1115.0,162.5,ped
5509,608,1114.5,162.5,ped
5510,608,1114.5,162.5,ped
5511,608,1114.5,162.5,ped
5512,608,1114.5,162.5,ped
5513,608,1113.5,161.0,ped
5514,608,1113.5,161.0,ped
5515,608,1114.0,161.0,ped
5516,608,1114.0,161.0,ped
5517,608,1114.0,161.0,ped
5518,608,1114.0,161.0,ped
5519,608,1114.0,161.0,ped
5520,608,1114.0,161.0,ped
5521,608,1114.0,161.5,ped
5522,608,1114.0,161.5,ped
5523,608,1114.0,161.5,ped
5524,608,1114.0,161.5,ped
5525,608,1114.0,161.5,ped
5526,608,1114.0,161.5,ped
5527,608,1114.0,161.0,ped
5528,608,1114.0,161.0,ped
5529,608,1113.5,161.5,ped
5530,608,1113.5,161.5,ped
5531,608,1113.5,161.5,ped
5532,608,1113.5,161.5,ped
5533,608,1113.0,161.0,ped
5534,608,1113.0,161.0,ped
5535,608,1113.0,161.0,ped
5536,608,1113.0,161.0,ped
5537,608,1113.0,161.0,ped
5538,608,1113.0,161.0,ped
5539,608,1113.0,160.5,ped
5540,608,1113.0,160.5,ped
5541,608,1113.0,160.5,ped
5542,608,1113.0,160.5,ped
5543,608,1113.0,160.5,ped
5544,608,1113.0,160.5,ped
5545,608,1113.0,160.0,ped
5546,608,1113.0,160.0,ped
5547,608,1113.5,160.0,ped
5548,608,1113.5,160.0,ped
5549,608,1113.5,160.0,ped
5550,608,1114.0,160.0,ped
5551,608,1114.0,160.0,ped
5552,608,1114.0,160.0,ped
5553,608,1114.0,160.0,ped
5554,608,1113.5,160.0,ped
5555,608,1114.0,160.0,ped
5556,608,1113.5,160.0,ped
5557,608,1114.0,160.0,ped
5558,608,1114.0,160.0,ped
5559,608,1114.0,160.0,ped
5560,608,1114.0,160.0,ped
5561,608,1114.5,159.5,ped
5562,608,1114.5,159.5,ped
5563,608,1115.0,159.0,ped
