frame,id,x,y,type
4912,550,1264.5,325.0,ped
4913,550,1262.5,322.0,ped
4914,550,1262.5,322.0,ped
4915,550,1261.0,317.5,ped
4916,550,1260.5,317.5,ped
4917,550,1260.0,317.5,ped
4918,550,1260.0,317.5,ped
4919,550,1260.0,318.0,ped
4920,550,1259.5,318.0,ped
4921,550,1259.0,320.5,ped
4922,550,1259.0,320.5,ped
4923,550,1259.0,322.0,ped
4924,550,1259.0,322.0,ped
4925,550,1257.5,323.5,ped
4926,550,1257.5,323.5,ped
4927,550,1258.5,323.5,ped
4928,550,1258.5,323.5,ped
4929,550,1258.5,320.0,ped
4930,550,1258.5,320.0,ped
4931,550,1256.5,321.0,ped
4932,550,1256.5,321.0,ped
4933,550,1252.0,319.5,ped
4934,550,1252.0,319.0,ped
4935,550,1250.0,318.0,ped
4936,550,1250.0,317.5,ped
4937,550,1246.5,318.5,ped
4938,550,1246.5,319.0,ped
4939,550,1245.5,316.5,ped
4940,550,1245.5,316.5,ped
4941,550,1245.5,316.5,ped
4942,550,1241.5,315.5,ped
4943,550,1241.5,315.5,ped
4944,550,1236.5,314.5,ped
4945,550,1235.0,314.0,ped
4946,550,1235.0,313.5,ped
4947,550,1233.0,315.0,ped
4948,550,1233.0,315.0,ped
4949,550,1231.5,315.5,ped
4950,550,1231.5,316.0,ped
4951,550,1230.5,314.5,ped
4952,550,1230.5,314.5,ped
4953,550,1228.0,311.5,ped
4954,550,1228.0,311.5,ped
4955,550,1228.0,311.5,ped
4956,550,1226.0,309.5,ped
4957,550,1226.0,309.5,ped
4958,550,1226.0,309.5,ped
4959,550,1226.0,309.5,ped
4960,550,1224.5,308.5,ped
4961,550,1224.5,308.5,ped
4962,550,1223.0,308.0,ped
4963,550,1218.5,303.5,ped
4964,550,1218.5,303.5,ped
4965,550,1214.5,305.0,ped
4966,550,1214.5,305.0,ped
4967,550,1214.5,304.5,ped
4968,550,1214.0,304.5,ped
4969,550,1214.0,303.5,ped
4970,550,1211.5,303.0,ped
4971,550,1211.5,303.0,ped
4972,550,1207.5,303.0,ped
4973,550,1207.5,302.5,ped
4974,550,1206.0,302.5,ped
4975,550,1205.5,302.5,ped
4976,550,1205.0,302.5,ped
4977,550,1205.0,302.5,ped
4978,550,1204.5,302.0,ped
4979,550,1204.0,301.5,ped
4980,550,1203.5,299.5,ped
4981,550,1202.5,299.0,ped
4982,550,1202.5,299.0,ped
4983,550,1201.5,297.5,ped
4984,550,1201.5,297.5,ped
4985,550,1202.0,297.5,ped
4986,550,1200.5,297.5,ped
4987,550,1200.5,297.5,ped
4988,550,1198.5,295.0,ped
4989,550,1198.5,294.5,ped
4990,550,1196.5,295.5,ped
4991,550,1196.5,295.5,ped
4992,550,1193.0,295.0,ped
4993,550,1193.0,294.5,ped
4994,550,1188.0,295.0,ped
4995,550,1188.0,295.0,ped
4996,550,1185.0,293.5,ped
4997,550,1185.0,293.5,ped
4998,550,1182.0,292.0,ped
4999,550,1180.5,291.5,ped
5000,550,1181.0,291.5,ped
5001,550,1180.5,291.5,ped
5002,550,1178.0,291.0,ped
5003,550,1178.0,291.0,ped
5004,550,1176.0,291.0,ped
5005,550,1176.0,291.0,ped
5006,550,1174.5,290.5,ped
5007,550,1174.5,290.5,ped
5008,550,1173.5,291.0,ped
5009,550,1173.5,291.0,ped
5010,550,1173.0,290.0,ped
5011,550,1173.0,290.0,ped
5012,550,1171.0,288.5,ped
5013,550,1171.0,288.5,ped
5014,550,1170.5,287.0,ped
5015,550,1170.5,287.0,ped
5016,550,1169.5,283.5,ped
5017,550,1169.5,283.0,ped
5018,550,1167.0,283.0,ped
5019,550,1167.0,283.0,ped
5020,550,1164.5,283.5,ped
5021,550,1164.5,283.5,ped
5022,550,1162.0,285.0,ped
5023,550,1162.0,285.0,ped
5024,550,1157.5,283.5,ped
5025,550,1156.5,283.0,ped
5026,550,1152.5,282.0,ped
5027,550,1152.5,281.5,ped
5028,550,1150.0,282.5,ped
5029,550,1150.0,283.0,ped
5030,550,1147.0,282.5,ped
5031,550,1147.0,282.5,ped
5032,550,1146.0,281.5,ped
5033,550,1146.0,281.5,ped
5034,550,1144.0,280.5,ped
5035,550,1144.0,280.5,ped
5036,550,1142.5,279.5,ped
5037,550,1142.5,279.5,ped
5038,550,1141.5,279.5,ped
5039,550,1141.5,279.5,ped
5040,550,1140.0,278.0,ped
5041,550,1140.0,277.0,ped
5042,550,1138.5,277.0,ped
5043,550,1138.5,277.0,ped
5044,550,1138.0,276.5,ped
5045,550,1138.0,276.5,ped
5046,550,1138.0,276.5,ped
5047,550,1134.5,274.0,ped
5048,550,1134.5,274.0,ped
5049,550,1132.0,274.0,ped
5050,550,1132.0,273.5,ped
5051,550,1129.5,274.5,ped
5052,550,1129.5,274.5,ped
5053,550,1124.5,276.0,ped
5054,550,1124.0,276.0,ped
5055,550,1121.5,276.0,ped
5056,550,1118.0,275.5,ped
5057,550,1118.0,275.5,ped
5058,550,1115.5,274.5,ped
5059,550,1115.5,274.5,ped
5060,550,1114.5,273.0,ped
5061,550,1114.5,273.0,ped
5062,550,1113.5,271.5,ped
5063,550,1113.5,271.0,ped
5064,550,1113.5,271.5,ped
5065,550,1111.5,270.5,ped
5066,550,1111.5,270.5,ped
5067,550,1110.5,270.5,ped
5068,550,1110.0,270.5,ped
5069,550,1108.5,268.0,ped
5070,550,1108.5,269.0,ped
5071,550,1107.0,266.5,ped
5072,550,1107.0,266.5,ped
5073,550,1105.5,265.5,ped
5074,550,1102.5,267.0,ped
5075,550,1102.5,267.0,ped
5076,550,1100.0,267.5,ped
5077,550,1100.0,268.0,ped
5078,550,1095.0,267.0,ped
5079,550,1095.0,267.0,ped
5080,550,1095.0,267.0,ped
5081,550,1090.5,266.5,ped
5082,550,1090.5,266.0,ped
5083,550,1087.0,266.0,ped
5084,550,1086.5,266.0,ped
5085,550,1085.0,265.0,ped
5086,550,1085.0,265.0,ped
5087,550,1084.5,265.0,ped
5088,550,1084.5,265.0,ped
5089,550,1083.0,264.5,ped
5090,550,1083.0,264.0,ped
5091,550,1080.5,264.0,ped
5092,550,1080.5,264.0,ped
5093,550,1080.5,262.5,ped
5094,550,1080.5,262.5,ped
5095,550,1079.0,262.0,ped
5096,550,1079.0,262.0,ped
5097,550,1077.0,263.5,ped
5098,550,1077.0,263.5,ped
5099,550,1076.0,261.0,ped
5100,550,1076.0,260.5,ped
5101,550,1073.5,260.5,ped
5102,550,1073.5,260.0,ped
5103,550,1067.0,260.0,ped
5104,550,1067.0,260.0,ped
5105,550,1064.5,260.0,ped
5106,550,1064.5,260.0,ped
5107,550,1060.5,260.5,ped
5108,550,1060.5,260.5,ped
5109,550,1056.0,258.5,ped
5110,550,1056.0,258.5,ped
5111,550,1051.5,258.5,ped
5112,550,1051.5,258.5,ped
5113,550,1049.0,258.5,ped
5114,550,1049.0,258.5,ped
5115,550,1046.0,258.5,ped
5116,550,1046.0,258.5,ped
5117,550,1046.0,259.0,ped
5118,550,1046.0,259.5,ped
5119,550,1044.0,259.5,ped
5120,550,1044.0,259.5,ped
5121,550,1042.0,259.0,ped
5122,550,1042.0,258.5,ped
5123,550,1037.0,257.0,ped
5124,550,1037.0,257.0,ped
5125,550,1035.0,255.5,ped
5126,550,1035.0,255.5,ped
5127,550,1030.0,255.0,ped
5128,550,1030.0,255.0,ped
5129,550,1026.0,253.0,ped
5130,550,1026.0,253.0,ped
5131,550,1021.5,251.5,ped
5132,550,1021.5,251.5,ped
5133,550,1018.5,250.5,ped
5134,550,1018.5,250.5,ped
5135,550,1015.5,248.0,ped
5136,550,1015.5,248.0,ped
5137,550,1011.0,246.5,ped
5138,550,1011.0,246.5,ped
5139,550,1006.5,246.0,ped
5140,550,1006.5,246.0,ped
5141,550,1006.5,246.0,ped
5142,550,1001.0,243.5,ped
5143,550,1001.0,243.0,ped
5144,550,999.5,244.0,ped
5145,550,996.5,245.0,ped
5146,550,996.5,245.0,ped
5147,550,994.0,246.5,ped
5148,550,994.0,246.5,ped
5149,550,990.5,245.0,ped
5150,550,990.5,245.0,ped
5151,550,985.0,244.5,ped
5152,550,985.0,244.5,ped
5153,550,982.5,243.5,ped
5154,550,982.0,243.5,ped
5155,550,982.0,243.5,ped
5156,550,978.0,243.0,ped
5157,550,978.0,242.5,ped
5158,550,973.5,242.0,ped
5159,550,973.5,242.0,ped
5160,550,967.5,239.5,ped
5161,550,967.5,239.5,ped
5162,550,965.0,238.5,ped
5163,550,962.5,237.5,ped
5164,550,962.5,237.5,ped
5165,550,960.0,237.5,ped
5166,550,960.0,237.5,ped
5167,550,956.0,238.5,ped
5168,550,956.0,238.0,ped
5169,550,952.5,238.0,ped
5170,550,952.5,237.5,ped
5171,550,952.5,238.0,ped
5172,550,948.0,237.5,ped
5173,550,948.0,237.5,ped
5174,550,943.5,237.0,ped
5175,550,943.0,237.0,ped
5176,550,939.0,236.0,ped
5177,550,938.5,236.0,ped
5178,550,933.5,235.0,ped
5179,550,933.0,234.5,ped
5180,550,931.0,233.5,ped
5181,550,924.0,233.0,ped
5182,550,923.5,232.5,ped
5183,550,921.5,231.5,ped
5184,550,921.5,232.5,ped
5185,550,921.5,232.0,ped
5186,550,919.5,230.0,ped
5187,550,919.5,230.0,ped
5188,550,916.5,229.5,ped
5189,550,916.5,229.5,ped
5190,550,913.5,231.0,ped
5191,550,913.0,231.5,ped
5192,550,909.0,231.0,ped
5193,550,909.0,231.0,ped
5194,550,904.0,231.0,ped
5195,550,904.0,231.0,ped
5196,550,899.5,228.5,ped
5197,550,899.5,228.5,ped
5198,550,896.0,228.5,ped
5199,550,892.0,227.0,ped
5200,550,892.0,227.0,ped
5201,550,892.0,227.0,ped
5202,550,888.0,226.0,ped
5203,550,888.0,226.0,ped
5204,550,885.0,226.5,ped
5205,550,885.0,226.5,ped
5206,550,882.0,226.5,ped
5207,550,881.5,226.0,ped
5208,550,880.0,224.5,ped
5209,550,880.0,224.5,ped
5210,550,876.0,224.0,ped
5211,550,876.0,224.0,ped
5212,550,871.5,224.5,ped
5213,550,871.5,224.5,ped
5214,550,869.0,224.0,ped
5215,550,869.0,224.0,ped
5216,550,866.5,223.5,ped
5217,550,866.5,223.5,ped
5218,550,862.5,223.0,ped
5219,550,862.5,223.0,ped
5220,550,858.5,222.0,ped
5221,550,858.5,221.5,ped
5222,550,854.5,221.0,ped
5223,550,854.5,221.0,ped
5224,550,850.0,221.0,ped
5225,550,850.0,221.0,ped
5226,550,845.5,220.5,ped
5227,550,845.5,220.5,ped
5228,550,843.0,218.5,ped
