frame,id,x,y,type
1315,115,1195.0,254.5,ped
1316,115,1195.5,254.0,ped
1317,115,1195.5,254.0,ped
1318,115,1195.5,254.0,ped
1319,115,1195.5,253.5,ped
1320,115,1195.5,253.0,ped
1321,115,1195.5,253.0,ped
1322,115,1195.5,253.0,ped
1323,115,1195.5,253.0,ped
1324,115,1195.5,253.5,ped
1326,115,1195.5,253.0,ped
1327,115,1196.0,253.5,ped
1328,115,1196.0,253.5,ped
1329,115,1196.0,253.5,ped
1330,115,1196.0,253.0,ped
1331,115,1196.0,253.5,ped
1343,115,1196.5,253.0,ped
1344,115,1196.5,253.0,ped
1345,115,1196.5,253.5,ped
1346,115,1197.0,254.0,ped
1348,115,1196.0,253.5,ped
1349,115,1196.0,253.5,ped
1350,115,1196.0,253.5,ped
1351,115,1196.0,253.5,ped
1352,115,1195.5,253.5,ped
1355,115,1196.0,253.5,ped
1356,115,1196.0,253.0,ped
1357,115,1196.5,253.0,ped
1358,115,1196.5,253.0,ped
1359,115,1196.5,253.5,ped
1360,115,1196.5,253.5,ped
1361,115,1196.5,253.5,ped
1362,115,1197.0,253.0,ped
1363,115,1197.0,253.0,ped
1364,115,1197.0,253.0,ped
1365,115,1197.0,253.0,ped
1366,115,1197.0,253.0,ped
1367,115,1197.0,253.0,ped
1368,115,1197.0,253.5,ped
1369,115,1197.0,253.5,ped
1370,115,1197.0,253.0,ped
1371,115,1197.0,252.5,ped
1372,115,1197.0,252.5,ped
1373,115,1197.0,252.5,ped
1374,115,1197.0,252.5,ped
1375,115,1197.0,252.5,ped
1376,115,1197.0,252.5,ped
1377,115,1197.0,252.5,ped
1378,115,1197.0,252.5,ped
1379,115,1197.0,252.5,ped
1380,115,1197.0,252.5,ped
1381,115,1197.0,252.5,ped
1382,115,1197.0,253.0,ped
1383,115,1197.0,253.0,ped
1384,115,1197.0,253.0,ped
1385,115,1197.0,253.0,ped
1386,115,1197.0,253.5,ped
1387,115,1197.0,254.0,ped
1388,115,1196.5,254.5,ped
1389,115,1196.5,254.0,ped
1390,115,1196.5,254.0,ped
1391,115,1196.5,254.0,ped
1392,115,1196.5,255.5,ped
1393,115,1196.5,255.5,ped
1394,115,1196.5,255.0,ped
1395,115,1196.5,255.0,ped
1396,115,1196.5,254.5,ped
1397,115,1196.5,254.5,ped
1398,115,1197.0,255.5,ped
1399,115,1197.0,255.5,ped
1400,115,1196.5,255.0,ped
1401,115,1196.5,255.0,ped
1402,115,1196.5,254.0,ped
1403,115,1196.5,254.0,ped
1404,115,1196.5,253.5,ped
1405,115,1197.0,253.0,ped
1406,115,1197.0,253.0,ped
1407,115,1197.0,253.0,ped
1408,115,1196.5,252.5,ped
1409,115,1196.5,252.0,ped
1410,115,1197.0,252.0,ped
1411,115,1196.5,252.0,ped
1412,115,1197.0,252.5,ped
1413,115,1197.0,252.5,ped
1414,115,1196.5,253.5,ped
1415,115,1196.5,253.5,ped
