frame,id,x,y,type
6647,748,1226.5,256.0,ped
6648,748,1226.5,256.5,ped
6649,748,1226.5,256.5,ped
6650,748,1225.5,257.5,ped
6651,748,1225.5,257.5,ped
6652,748,1224.5,259.0,ped
6653,748,1224.5,259.0,ped
6654,748,1226.0,260.5,ped
6655,748,1226.0,260.5,ped
6656,748,1226.5,261.0,ped
6657,748,1226.5,261.0,ped
6658,748,1227.5,262.5,ped
6659,748,1227.5,263.0,ped
6660,748,1227.5,263.0,ped
6661,748,1228.5,264.5,ped
6662,748,1228.5,264.5,ped
6663,748,1229.5,265.0,ped
6664,748,1229.5,265.0,ped
6665,748,1229.0,264.0,ped
6667,748,1233.5,264.0,ped
6668,748,1233.5,264.0,ped
6669,748,1237.0,264.5,ped
6670,748,1237.0,265.0,ped
6671,748,1237.5,265.0,ped
6672,748,1237.5,266.5,ped
6673,748,1237.5,266.5,ped
6674,748,1238.5,268.0,ped
6675,748,1238.5,268.0,ped
6676,748,1238.5,268.5,ped
6677,748,1239.5,269.0,ped
6678,748,1239.5,269.0,ped
6679,748,1239.5,269.0,ped
6680,748,1239.5,269.0,ped
6681,748,1239.5,268.5,ped
6682,748,1239.5,268.5,ped
6683,748,1240.0,269.0,ped
6684,748,1239.5,269.0,ped
6686,748,1240.5,269.0,ped
6688,748,1240.5,269.5,ped
6689,748,1240.5,269.5,ped
6690,748,1241.5,269.0,ped
6691,748,1241.5,269.0,ped
6692,748,1241.5,269.0,ped
6694,748,1242.0,268.5,ped
6695,748,1243.0,269.0,ped
6696,748,1243.0,269.0,ped
6697,748,1243.5,269.0,ped
6698,748,1243.5,269.0,ped
6699,748,1243.5,269.0,ped
6700,748,1243.5,269.0,ped
6701,748,1243.5,269.5,ped
6702,748,1243.5,269.5,ped
6703,748,1244.5,269.5,ped
6704,748,1244.5,269.5,ped
6705,748,1245.5,270.0,ped
6706,748,1245.5,270.0,ped
6707,748,1245.5,271.5,ped
6708,748,1245.5,272.0,ped
6709,748,1246.5,272.0,ped
6710,748,1246.5,273.0,ped
6711,748,1246.5,273.0,ped
6712,748,1246.0,272.5,ped
6713,748,1245.5,274.0,ped
6714,748,1245.5,274.5,ped
6715,748,1245.0,274.5,ped
6716,748,1245.0,275.0,ped
6717,748,1244.5,275.5,ped
6718,748,1245.0,276.0,ped
6719,748,1244.5,276.0,ped
6720,748,1244.5,277.0,ped
6721,748,1245.0,276.0,ped
6722,748,1245.0,276.5,ped
6723,748,1245.0,276.0,ped
6724,748,1245.0,276.0,ped
6725,748,1246.0,277.0,ped
6726,748,1246.0,277.0,ped
6727,748,1246.5,277.0,ped
6728,748,1246.5,277.0,ped
6729,748,1247.0,279.0,ped
6730,748,1247.0,279.5,ped
6731,748,1248.5,278.5,ped
6732,748,1248.0,279.0,ped
6733,748,1250.5,279.0,ped
6734,748,1250.5,279.5,ped
6735,748,1251.5,279.5,ped
6736,748,1252.0,279.5,ped
6737,748,1252.0,279.5,ped
6738,748,1254.5,279.0,ped
6739,748,1254.5,279.0,ped
6740,748,1255.5,280.5,ped
6741,748,1257.5,281.0,ped
6742,748,1258.0,281.0,ped
6743,748,1259.5,282.0,ped
6744,748,1259.5,282.0,ped
6745,748,1260.0,283.5,ped
6746,748,1260.0,284.0,ped
6747,748,1261.0,285.5,ped
6748,748,1261.0,285.5,ped
6749,748,1260.5,286.0,ped
6750,748,1260.5,286.0,ped
6751,748,1261.0,286.0,ped
6752,748,1261.0,286.0,ped
6753,748,1261.0,286.5,ped
6754,748,1261.5,287.5,ped
6755,748,1261.5,287.5,ped
6756,748,1261.5,287.5,ped
6757,748,1261.5,287.5,ped
6758,748,1262.0,288.0,ped
6759,748,1261.5,288.5,ped
6760,748,1261.5,288.5,ped
6761,748,1262.5,288.5,ped
6762,748,1262.0,288.5,ped
6763,748,1263.5,290.0,ped
6764,748,1263.5,290.5,ped
6765,748,1264.5,290.5,ped
6766,748,1264.5,290.5,ped
6767,748,1264.5,290.5,ped
6768,748,1265.5,289.5,ped
6769,748,1265.5,289.5,ped
6770,748,1267.0,289.0,ped
6771,748,1267.0,288.5,ped
6772,748,1267.5,289.5,ped
6773,748,1267.5,289.5,ped
6774,748,1267.5,292.0,ped
6775,748,1267.5,292.0,ped
6776,748,1267.0,292.5,ped
6777,748,1268.0,293.0,ped
6778,748,1267.5,293.0,ped
6779,748,1267.5,293.5,ped
6780,748,1267.0,293.5,ped
6781,748,1267.5,293.0,ped
6782,748,1267.0,293.0,ped
6783,748,1267.0,293.0,ped
6784,748,1267.0,293.0,ped
6785,748,1267.0,293.0,ped
6786,748,1266.5,292.5,ped
6787,748,1267.0,292.5,ped
6788,748,1267.5,294.0,ped
6789,748,1267.0,294.0,ped
6790,748,1267.5,293.5,ped
6791,748,1267.0,293.5,ped
6792,748,1267.5,293.5,ped
6793,748,1267.0,293.5,ped
6794,748,1267.0,294.0,ped
6795,748,1267.0,294.5,ped
6796,748,1267.0,294.5,ped
6797,748,1267.0,294.5,ped
6798,748,1267.5,294.0,ped
6799,748,1267.5,294.0,ped
6800,748,1267.5,294.5,ped
6801,748,1267.5,294.5,ped
6802,748,1268.0,296.5,ped
6803,748,1268.5,296.0,ped
6804,748,1269.0,298.0,ped
6805,748,1269.5,298.0,ped
6806,748,1269.5,299.0,ped
6807,748,1270.0,299.0,ped
6808,748,1270.0,300.5,ped
6809,748,1270.5,300.5,ped
6810,748,1270.5,301.0,ped
