frame,id,x,y,type
4727,527,1065.0,216.5,ped
4728,527,1065.0,216.5,ped
4730,527,1066.5,216.5,ped
4732,527,1066.0,216.5,ped
4733,527,1067.5,215.5,ped
4734,527,1067.5,215.5,ped
4736,527,1068.0,214.5,ped
4738,527,1069.5,215.5,ped
4739,527,1072.0,217.5,ped
4740,527,1072.0,217.5,ped
4741,527,1071.5,214.5,ped
4742,527,1071.5,214.0,ped
4743,527,1071.5,214.5,ped
4744,527,1072.5,215.0,ped
4745,527,1072.5,215.0,ped
4746,527,1073.0,215.0,ped
4747,527,1073.0,215.0,ped
4748,527,1074.0,214.0,ped
4749,527,1074.5,214.0,ped
4750,527,1074.5,214.0,ped
4751,527,1076.5,214.5,ped
4752,527,1076.5,215.0,ped
4753,527,1078.0,215.5,ped
4754,527,1078.0,215.5,ped
4755,527,1079.0,215.5,ped
4756,527,1079.0,215.5,ped
4757,527,1079.5,215.5,ped
4758,527,1079.5,215.5,ped
4759,527,1079.5,215.5,ped
4760,527,1079.5,215.5,ped
4761,527,1079.5,215.5,ped
4762,527,1079.0,216.0,ped
4763,527,1079.0,216.0,ped
4764,527,1079.5,216.0,ped
4765,527,1079.5,216.0,ped
4766,527,1079.5,216.0,ped
4767,527,1081.0,216.5,ped
4768,527,1081.0,216.5,ped
4769,527,1081.5,216.0,ped
4770,527,1081.5,216.0,ped
4771,527,1082.0,216.0,ped
4772,527,1082.0,216.0,ped
4773,527,1082.0,216.0,ped
4774,527,1083.5,216.0,ped
4775,527,1083.5,216.0,ped
4776,527,1083.5,215.5,ped
4777,527,1083.5,215.0,ped
4778,527,1084.0,216.0,ped
4779,527,1084.5,216.0,ped
4780,527,1084.5,215.5,ped
4781,527,1084.5,215.0,ped
4782,527,1085.5,214.0,ped
4783,527,1085.5,214.0,ped
4784,527,1085.0,213.5,ped
4785,527,1085.5,213.5,ped
4786,527,1085.5,213.0,ped
4787,527,1086.0,213.5,ped
4788,527,1086.0,213.5,ped
4789,527,1086.0,213.5,ped
4790,527,1086.5,213.0,ped
4791,527,1086.5,213.0,ped
4792,527,1086.0,212.5,ped
4793,527,1086.0,212.0,ped
4794,527,1086.5,213.0,ped
4795,527,1086.5,213.0,ped
4796,527,1087.5,212.5,ped
4797,527,1087.5,212.5,ped
4798,527,1087.5,211.5,ped
4799,527,1087.5,211.5,ped
4800,527,1088.0,212.0,ped
4801,527,1088.5,212.0,ped
4802,527,1088.5,212.0,ped
4803,527,1088.5,212.0,ped
4804,527,1088.5,212.5,ped
4805,527,1088.5,212.5,ped
4806,527,1089.0,212.0,ped
4807,527,1089.0,212.0,ped
4808,527,1090.0,211.5,ped
4809,527,1090.0,211.0,ped
4810,527,1090.0,211.0,ped
4811,527,1090.0,211.0,ped
4812,527,1090.0,211.5,ped
4813,527,1090.0,211.5,ped
4814,527,1090.5,211.0,ped
4815,527,1090.5,211.0,ped
4816,527,1091.5,210.0,ped
4817,527,1091.5,210.0,ped
4818,527,1091.5,209.5,ped
4819,527,1091.5,209.5,ped
4820,527,1092.0,209.5,ped
4821,527,1092.0,209.5,ped
4822,527,1092.5,209.5,ped
4823,527,1092.5,209.5,ped
4824,527,1093.5,209.0,ped
4825,527,1093.5,209.0,ped
4826,527,1094.0,210.0,ped
4827,527,1094.0,210.0,ped
4828,527,1094.0,210.0,ped
4829,527,1094.0,210.0,ped
4830,527,1094.0,210.0,ped
4831,527,1094.0,210.0,ped
4832,527,1094.5,210.5,ped
4833,527,1094.5,210.5,ped
4834,527,1094.5,210.5,ped
4835,527,1095.5,210.0,ped
4836,527,1095.5,210.0,ped
4837,527,1095.5,210.5,ped
4838,527,1095.5,210.0,ped
4839,527,1095.5,210.0,ped
4840,527,1095.5,209.5,ped
4841,527,1095.5,209.5,ped
4842,527,1096.0,210.0,ped
4843,527,1096.0,210.0,ped
4844,527,1096.5,209.5,ped
4845,527,1096.5,209.5,ped
4846,527,1097.0,209.0,ped
4847,527,1097.0,209.0,ped
4848,527,1097.5,207.5,ped
