frame,id,x,y,type
2907,263,1271.0,328.0,ped
2908,263,1271.0,328.0,ped
2909,263,1270.5,329.5,ped
2910,263,1271.0,329.5,ped
2911,263,1269.0,330.0,ped
2912,263,1269.0,330.0,ped
2913,263,1268.0,329.5,ped
2914,263,1267.5,330.0,ped
2915,263,1266.5,328.5,ped
2916,263,1266.0,328.5,ped
2917,263,1264.5,329.0,ped
2918,263,1264.5,329.0,ped
2919,263,1264.0,329.0,ped
2920,263,1263.5,329.0,ped
2921,263,1263.5,330.5,ped
2922,263,1263.5,330.5,ped
2923,263,1263.0,330.5,ped
2924,263,1264.0,328.5,ped
2925,263,1264.0,328.5,ped
2926,263,1265.0,327.5,ped
2927,263,1266.0,327.0,ped
2928,263,1266.0,327.0,ped
2929,263,1266.0,327.0,ped
2930,263,1266.0,327.0,ped
2931,263,1265.0,326.5,ped
2932,263,1265.0,326.5,ped
2933,263,1264.5,326.0,ped
2934,263,1264.5,326.0,ped
2935,263,1265.0,325.5,ped
2936,263,1265.0,325.5,ped
2937,263,1263.5,324.5,ped
2938,263,1263.5,324.5,ped
2939,263,1263.5,324.5,ped
2940,263,1262.0,323.0,ped
2941,263,1262.0,323.0,ped
2942,263,1261.5,324.0,ped
2943,263,1261.5,324.0,ped
2944,263,1261.0,322.5,ped
2945,263,1260.0,321.5,ped
2946,263,1260.0,321.5,ped
2947,263,1258.0,323.5,ped
2948,263,1258.0,323.0,ped
2949,263,1259.0,322.0,ped
2950,263,1259.0,322.0,ped
2951,263,1257.5,321.5,ped
2952,263,1257.5,321.5,ped
2953,263,1257.5,321.5,ped
2954,263,1256.0,321.0,ped
2955,263,1256.0,321.0,ped
2956,263,1254.5,318.5,ped
2957,263,1254.5,318.5,ped
2958,263,1254.0,315.0,ped
2959,263,1254.0,315.0,ped
2960,263,1253.5,317.5,ped
2961,263,1253.0,317.0,ped
2962,263,1253.0,317.0,ped
2963,263,1252.5,317.5,ped
2964,263,1252.5,317.5,ped
2965,263,1249.5,320.0,ped
2966,263,1249.5,320.0,ped
2967,263,1247.0,307.0,ped
2968,263,1247.0,307.0,ped
2969,263,1247.0,307.0,ped
2970,263,1246.5,306.0,ped
2979,263,1244.5,308.0,ped
2980,263,1244.5,307.5,ped
2981,263,1243.0,311.5,ped
2982,263,1243.0,311.5,ped
2983,263,1243.0,311.5,ped
2984,263,1241.0,311.5,ped
2985,263,1241.0,311.5,ped
2986,263,1239.0,311.0,ped
2987,263,1239.0,311.0,ped
2988,263,1237.5,310.0,ped
2989,263,1237.5,310.0,ped
2990,263,1236.5,309.0,ped
2991,263,1236.5,309.0,ped
2992,263,1236.0,308.0,ped
2993,263,1236.0,308.0,ped
2994,263,1235.0,308.0,ped
2995,263,1235.0,308.0,ped
2996,263,1234.0,305.5,ped
2997,263,1229.5,308.0,ped
2998,263,1229.5,307.5,ped
2999,263,1230.0,308.0,ped
3000,263,1230.0,310.0,ped
3001,263,1229.0,310.5,ped
3002,263,1229.5,309.5,ped
3003,263,1229.5,309.5,ped
3004,263,1228.5,310.0,ped
3005,263,1228.5,310.0,ped
3006,263,1228.5,309.5,ped
3007,263,1228.5,309.5,ped
