frame,id,x,y,type
3216,308,228.5,198.0,ped
3217,308,228.5,198.0,ped
3219,308,228.5,198.5,ped
3220,308,228.5,198.5,ped
3221,308,228.5,198.5,ped
3223,308,228.5,198.5,ped
3224,308,228.0,200.0,ped
3225,308,228.0,200.0,ped
3226,308,228.0,200.0,ped
3227,308,228.0,200.0,ped
3228,308,228.0,199.5,ped
3229,308,228.0,199.5,ped
3230,308,228.0,199.5,ped
3231,308,228.0,199.5,ped
3232,308,228.0,199.5,ped
3233,308,228.0,199.5,ped
3234,308,228.0,199.0,ped
3235,308,228.0,199.0,ped
3236,308,228.0,199.0,ped
3237,308,228.0,199.0,ped
3238,308,228.0,199.0,ped
3239,308,228.0,199.0,ped
3240,308,228.0,199.0,ped
3241,308,228.0,199.0,ped
3242,308,228.0,199.5,ped
3243,308,228.5,199.0,ped
3244,308,228.5,199.0,ped
3245,308,228.0,199.0,ped
3246,308,228.0,199.0,ped
3247,308,228.0,199.0,ped
3248,308,228.0,199.0,ped
3249,308,228.0,199.0,ped
3250,308,228.0,199.5,ped
3251,308,228.0,199.0,ped
3252,308,228.0,199.0,ped
3253,308,228.0,199.0,ped
3254,308,228.0,199.0,ped
3255,308,228.0,199.0,ped
3256,308,228.0,199.0,ped
3257,308,228.0,199.0,ped
3258,308,228.0,199.0,ped
3259,308,228.0,199.0,ped
3260,308,228.0,199.0,ped
3261,308,228.0,199.0,ped
3262,308,228.0,199.5,ped
3263,308,228.0,199.0,ped
3264,308,228.0,199.5,ped
3265,308,228.0,199.5,ped
3266,308,228.0,199.0,ped
3267,308,228.0,199.0,ped
3268,308,228.0,199.0,ped
3269,308,228.0,199.0,ped
3270,308,228.0,199.0,ped
3271,308,228.0,199.0,ped
3272,308,228.0,199.0,ped
3273,308,228.0,199.0,ped
3274,308,228.0,199.0,ped
3275,308,228.0,199.0,ped
3276,308,228.0,199.0,ped
3277,308,228.0,199.0,ped
3278,308,228.0,199.0,ped
3279,308,228.0,199.0,ped
3280,308,228.0,199.0,ped
3281,308,228.0,199.5,ped
3282,308,228.0,199.5,ped
3283,308,228.0,199.5,ped
3284,308,228.0,199.5,ped
3285,308,228.0,199.5,ped
3286,308,228.0,199.5,ped
3287,308,228.0,199.5,ped
3288,308,228.0,199.5,ped
3289,308,228.0,199.0,ped
3290,308,228.0,199.0,ped
3291,308,228.0,199.0,ped
3292,308,228.0,199.0,ped
3293,308,228.0,199.0,ped
3294,308,228.0,199.0,ped
3295,308,228.0,199.0,ped
3296,308,228.0,199.0,ped
3297,308,228.0,199.0,ped
3298,308,228.0,199.0,ped
3299,308,228.0,199.0,ped
3300,308,228.0,199.0,ped
3301,308,228.0,199.0,ped
3302,308,228.0,199.0,ped
3303,308,228.0,199.0,ped
3304,308,228.0,199.0,ped
3305,308,228.0,199.0,ped
3306,308,228.0,199.0,ped
3307,308,228.0,199.5,ped
3308,308,228.0,199.5,ped
3309,308,228.0,199.5,ped
3310,308,228.0,199.5,ped
3311,308,228.0,199.5,ped
3312,308,228.0,199.5,ped
3313,308,228.0,199.5,ped
3314,308,228.0,199.5,ped
3315,308,228.0,199.5,ped
3316,308,228.0,200.0,ped
3317,308,228.0,200.5,ped
3318,308,228.5,200.0,ped
3319,308,228.5,200.5,ped
3320,308,228.5,201.0,ped
3321,308,228.0,200.0,ped
3322,308,228.0,200.0,ped
3323,308,228.0,200.0,ped
3324,308,228.0,200.0,ped
3325,308,228.0,200.0,ped
3326,308,228.0,200.0,ped
