frame,id,x,y,type
4921,553,722.5,205.0,ped
4922,553,722.5,205.0,ped
4923,553,721.5,203.5,ped
4924,553,721.0,203.0,ped
4925,553,717.5,205.5,ped
4926,553,717.5,205.5,ped
4927,553,715.5,208.0,ped
4928,553,715.5,208.0,ped
4930,553,715.0,207.5,ped
4931,553,715.0,208.0,ped
4932,553,715.0,208.0,ped
4933,553,714.5,208.5,ped
4934,553,714.5,208.5,ped
4935,553,714.5,209.0,ped
4936,553,714.5,209.0,ped
4937,553,714.0,209.0,ped
4938,553,714.0,209.5,ped
4939,553,713.0,209.5,ped
4940,553,713.0,210.0,ped
4941,553,713.0,209.5,ped
4942,553,712.0,209.5,ped
4943,553,711.5,209.5,ped
4944,553,711.0,209.0,ped
4945,553,710.0,208.0,ped
4946,553,709.5,208.0,ped
4947,553,708.5,208.5,ped
4948,553,708.5,208.5,ped
4949,553,708.5,208.5,ped
4950,553,708.5,208.5,ped
4951,553,702.0,204.5,ped
4952,553,701.5,204.5,ped
4953,553,700.5,205.5,ped
4954,553,700.0,205.5,ped
4955,553,700.5,205.5,ped
4956,553,698.0,206.5,ped
4957,553,697.5,206.0,ped
4958,553,696.5,207.0,ped
4959,553,696.5,207.0,ped
4960,553,696.0,208.5,ped
4961,553,696.0,208.5,ped
4962,553,688.0,207.5,ped
4963,553,686.0,206.5,ped
4964,553,685.5,206.5,ped
4965,553,683.5,208.0,ped
4966,553,683.5,208.0,ped
4967,553,683.5,208.0,ped
4968,553,682.5,208.5,ped
4969,553,682.5,208.5,ped
4970,553,683.0,209.5,ped
4971,553,683.0,209.5,ped
4972,553,680.0,210.0,ped
4973,553,680.0,210.0,ped
4974,553,677.5,208.5,ped
4975,553,677.5,208.5,ped
4976,553,676.5,209.0,ped
4977,553,676.5,209.0,ped
4978,553,675.5,209.0,ped
4980,553,675.0,211.0,ped
4981,553,672.5,210.5,ped
4982,553,672.5,210.0,ped
4983,553,669.5,209.0,ped
4984,553,669.0,209.0,ped
4985,553,669.0,209.0,ped
4986,553,667.5,209.5,ped
4987,553,667.5,209.5,ped
4988,553,666.5,208.5,ped
4989,553,666.5,208.5,ped
4990,553,665.5,208.5,ped
4991,553,665.5,208.5,ped
4992,553,661.0,209.0,ped
4993,553,660.5,209.0,ped
4994,553,657.5,208.5,ped
4995,553,657.0,208.0,ped
4996,553,655.5,208.0,ped
4997,553,655.0,207.0,ped
4998,553,654.0,208.0,ped
4999,553,651.5,208.0,ped
5000,553,650.5,208.0,ped
5001,553,650.5,208.0,ped
5002,553,648.5,207.5,ped
5003,553,648.0,207.0,ped
5004,553,647.0,208.0,ped
5005,553,646.5,208.5,ped
5006,553,644.5,207.0,ped
5007,553,644.5,207.0,ped
5008,553,644.0,204.5,ped
5009,553,644.0,204.5,ped
5010,553,643.0,204.5,ped
5011,553,643.0,204.5,ped
5012,553,642.5,204.0,ped
5013,553,642.5,204.0,ped
5014,553,641.5,204.0,ped
5015,553,641.5,204.0,ped
5016,553,639.0,205.5,ped
5017,553,638.5,205.5,ped
5018,553,637.5,205.5,ped
5019,553,637.5,205.5,ped
5020,553,634.0,206.0,ped
5021,553,633.5,206.0,ped
5022,553,632.0,206.5,ped
5023,553,632.0,207.0,ped
5024,553,631.5,207.5,ped
5025,553,631.0,207.5,ped
5026,553,625.0,205.5,ped
5027,553,624.5,205.5,ped
5028,553,622.5,205.5,ped
5029,553,622.5,205.5,ped
5030,553,621.0,204.0,ped
5031,553,621.0,203.5,ped
5032,553,618.0,202.0,ped
5033,553,618.0,201.5,ped
5034,553,617.0,202.0,ped
5035,553,617.0,202.5,ped
5036,553,616.0,203.0,ped
5037,553,616.0,203.0,ped
5038,553,616.0,202.5,ped
5039,553,616.5,202.0,ped
5040,553,614.5,203.0,ped
5041,553,614.5,203.0,ped
5042,553,614.0,203.0,ped
5044,553,610.5,204.0,ped
5045,553,610.0,204.0,ped
5046,553,610.0,204.0,ped
5047,553,609.5,204.5,ped
5048,553,609.5,204.0,ped
5049,553,608.5,203.0,ped
5050,553,608.0,203.0,ped
5051,553,605.5,202.5,ped
5052,553,605.0,202.5,ped
5053,553,603.0,202.0,ped
5054,553,603.0,202.0,ped
5055,553,602.0,204.0,ped
5056,553,600.0,202.0,ped
5057,553,599.5,201.5,ped
5058,553,597.5,203.0,ped
5059,553,597.0,203.0,ped
5060,553,596.5,203.0,ped
5062,553,592.5,203.5,ped
5063,553,592.5,203.5,ped
5064,553,592.5,203.5,ped
5065,553,590.5,203.5,ped
5066,553,590.5,203.5,ped
5067,553,589.0,203.0,ped
5068,553,589.0,203.0,ped
5069,553,585.5,202.0,ped
5070,553,585.0,201.5,ped
5071,553,584.5,201.5,ped
5072,553,584.5,201.5,ped
5073,553,590.0,203.0,ped
5074,553,584.5,201.0,ped
5075,553,584.5,201.0,ped
5076,553,581.0,202.0,ped
5077,553,580.5,202.0,ped
5078,553,579.0,201.5,ped
5079,553,578.5,201.5,ped
5080,553,579.0,201.0,ped
5081,553,581.0,202.0,ped
5082,553,580.5,202.0,ped
5083,553,581.5,207.5,ped
5084,553,581.5,207.5,ped
5085,553,574.0,202.5,ped
5086,553,574.0,202.5,ped
5087,553,573.5,202.5,ped
5089,553,569.5,202.0,ped
5090,553,569.5,202.0,ped
5091,553,568.5,201.5,ped
5092,553,568.0,201.0,ped
5093,553,563.5,202.0,ped
5094,553,563.5,202.5,ped
5095,553,560.0,203.0,ped
5096,553,559.5,203.5,ped
5097,553,556.5,202.5,ped
5098,553,556.0,202.5,ped
5099,553,555.0,202.5,ped
5100,553,555.0,202.5,ped
5101,553,555.0,202.5,ped
5102,553,555.0,202.5,ped
5103,553,554.5,202.5,ped
