frame,id,x,y,type
2218,179,982.0,109.5,ped
2219,179,982.0,109.5,ped
2245,179,986.5,110.5,ped
2247,179,986.5,110.5,ped
2248,179,987.5,111.0,ped
2249,179,987.5,111.0,ped
2251,179,987.5,111.5,ped
2252,179,987.5,111.5,ped
2253,179,988.0,111.5,ped
2254,179,988.0,111.5,ped
2255,179,989.5,112.0,ped
2256,179,989.5,112.0,ped
2257,179,989.0,112.0,ped
2258,179,989.0,112.0,ped
2259,179,989.0,112.0,ped
2260,179,989.0,112.0,ped
2261,179,990.0,112.0,ped
2262,179,990.0,112.0,ped
2263,179,990.0,112.0,ped
2264,179,990.0,111.5,ped
2265,179,990.0,111.5,ped
2266,179,990.0,112.0,ped
2267,179,990.0,112.0,ped
2268,179,990.0,112.0,ped
2269,179,990.0,112.0,ped
2270,179,990.0,112.0,ped
2271,179,990.0,112.0,ped
2272,179,990.0,112.0,ped
2273,179,990.0,112.0,ped
2274,179,990.0,112.0,ped
2275,179,990.0,112.0,ped
2276,179,990.0,112.0,ped
2277,179,990.5,112.0,ped
2278,179,990.5,112.0,ped
2279,179,990.5,112.0,ped
2280,179,990.5,112.0,ped
2282,179,990.5,113.5,ped
2283,179,990.5,113.5,ped
2284,179,991.5,113.5,ped
2285,179,991.5,113.5,ped
2286,179,991.0,113.5,ped
2287,179,991.0,113.0,ped
2288,179,991.0,113.0,ped
2289,179,991.5,113.5,ped
2290,179,991.5,114.0,ped
2291,179,991.5,114.0,ped
2292,179,991.5,114.5,ped
2293,179,992.0,114.0,ped
2294,179,992.0,114.0,ped
2295,179,992.0,114.5,ped
2296,179,992.0,114.5,ped
2297,179,992.0,114.5,ped
2298,179,992.0,114.5,ped
2299,179,992.0,115.0,ped
2300,179,992.0,115.0,ped
2301,179,992.5,115.5,ped
2302,179,992.5,115.5,ped
2303,179,992.5,116.0,ped
2304,179,992.5,116.0,ped
2305,179,992.5,116.0,ped
2306,179,992.5,116.0,ped
2307,179,992.5,116.0,ped
2308,179,992.5,116.0,ped
2309,179,992.5,115.0,ped
2310,179,992.5,115.0,ped
2311,179,992.0,115.5,ped
2312,179,992.0,116.0,ped
2313,179,992.5,116.0,ped
2314,179,992.5,116.0,ped
2315,179,993.0,116.5,ped
2319,179,994.5,116.5,ped
2320,179,994.5,117.0,ped
2321,179,995.0,116.5,ped
2322,179,995.0,116.5,ped
2323,179,995.5,116.0,ped
2324,179,996.0,116.0,ped
2325,179,996.0,116.0,ped
2326,179,996.0,116.0,ped
2327,179,996.0,116.0,ped
2328,179,996.0,116.0,ped
2329,179,995.0,116.5,ped
2330,179,995.0,116.5,ped
2331,179,995.0,116.5,ped
2332,179,995.5,116.5,ped
2333,179,995.5,116.5,ped
2334,179,995.0,117.0,ped
2335,179,996.0,117.5,ped
2336,179,996.0,117.5,ped
2337,179,996.5,117.0,ped
2338,179,996.5,117.0,ped
2339,179,996.5,117.5,ped
2340,179,996.5,117.5,ped
2341,179,997.0,118.0,ped
2342,179,997.0,117.5,ped
2343,179,997.0,118.0,ped
2344,179,997.0,118.5,ped
2345,179,997.0,118.0,ped
2346,179,997.0,118.0,ped
2347,179,997.0,118.0,ped
2348,179,997.0,118.5,ped
2349,179,997.0,118.5,ped
2350,179,997.5,119.0,ped
2351,179,997.5,119.0,ped
2352,179,997.5,119.0,ped
2353,179,997.5,119.0,ped
2354,179,997.5,119.0,ped
2355,179,998.5,119.0,ped
2356,179,998.5,119.0,ped
2357,179,999.0,119.5,ped
2359,179,999.0,119.0,ped
2360,179,999.0,119.0,ped
2361,179,999.0,119.0,ped
2362,179,999.5,119.0,ped
2363,179,999.5,119.0,ped
2364,179,999.5,119.5,ped
2365,179,999.5,119.5,ped
2366,179,999.5,118.5,ped
2367,179,999.5,118.5,ped
2368,179,999.5,119.0,ped
2369,179,999.5,119.5,ped
2370,179,999.5,119.5,ped
2371,179,999.0,119.0,ped
2372,179,999.0,119.0,ped
2373,179,999.5,119.5,ped
2374,179,999.5,119.5,ped
2375,179,999.0,119.5,ped
2376,179,999.0,119.5,ped
2377,179,999.0,119.5,ped
2378,179,1000.0,120.0,ped
2379,179,1000.0,120.0,ped
2380,179,1000.0,120.0,ped
2381,179,1000.0,120.0,ped
2382,179,1000.0,120.5,ped
2383,179,1000.5,121.0,ped
2384,179,1001.0,121.5,ped
2385,179,1001.5,121.5,ped
2386,179,1001.5,121.5,ped
2387,179,1001.5,121.5,ped
2388,179,1001.5,122.0,ped
2389,179,1001.0,122.5,ped
2390,179,1001.0,122.5,ped
2391,179,1001.0,122.5,ped
2392,179,1001.5,122.0,ped
2393,179,1001.5,122.0,ped
2394,179,1001.5,122.5,ped
2395,179,1001.5,122.5,ped
2396,179,1002.0,123.0,ped
2397,179,1002.0,123.5,ped
2398,179,1002.0,123.5,ped
2399,179,1002.0,123.5,ped
2400,179,1002.5,123.0,ped
2401,179,1002.5,123.0,ped
2402,179,1003.0,123.5,ped
2403,179,1003.0,123.5,ped
2404,179,1003.5,124.0,ped
2405,179,1003.5,124.0,ped
2406,179,1003.5,123.5,ped
2407,179,1003.5,123.5,ped
2408,179,1004.0,124.0,ped
2409,179,1004.0,124.0,ped
2410,179,1004.0,124.0,ped
2411,179,1004.0,124.0,ped
2412,179,1006.0,124.0,ped
2413,179,1006.0,125.0,ped
2414,179,1007.0,126.0,ped
2415,179,1007.0,127.0,ped
2416,179,1007.5,127.0,ped
2417,179,1007.5,127.0,ped
2418,179,1007.5,126.5,ped
2419,179,1007.5,126.5,ped
2420,179,1007.0,126.0,ped
2421,179,1007.0,126.0,ped
2422,179,1007.0,126.5,ped
2423,179,1007.0,125.5,ped
2424,179,1007.5,125.5,ped
2425,179,1008.0,125.5,ped
2426,179,1008.5,126.0,ped
2427,179,1008.5,126.5,ped
2428,179,1008.5,126.0,ped
2429,179,1008.5,126.0,ped
2430,179,1009.0,126.0,ped
2431,179,1009.0,126.0,ped
2432,179,1009.0,126.5,ped
2433,179,1009.0,126.5,ped
2434,179,1010.0,127.0,ped
2435,179,1010.0,127.0,ped
2436,179,1010.0,127.0,ped
2437,179,1010.5,128.5,ped
2438,179,1010.5,129.0,ped
2439,179,1011.0,128.0,ped
2440,179,1011.0,128.5,ped
2441,179,1011.5,128.0,ped
2442,179,1011.5,128.0,ped
2443,179,1011.5,128.0,ped
2444,179,1012.0,128.5,ped
2445,179,1012.0,128.5,ped
2446,179,1012.0,128.5,ped
2447,179,1012.0,128.5,ped
2448,179,1012.0,128.5,ped
2449,179,1012.0,128.5,ped
2450,179,1012.0,128.5,ped
2451,179,1012.0,128.5,ped
2452,179,1012.0,128.5,ped
2453,179,1012.0,128.5,ped
2454,179,1012.0,128.5,ped
2455,179,1012.0,129.0,ped
2456,179,1012.0,129.0,ped
2457,179,1012.0,129.0,ped
2458,179,1012.0,129.0,ped
2459,179,1012.5,129.0,ped
2460,179,1012.5,129.5,ped
2461,179,1012.5,129.0,ped
2462,179,1013.0,128.5,ped
2463,179,1013.0,128.5,ped
2464,179,1013.0,128.5,ped
2465,179,1014.0,128.5,ped
2466,179,1014.0,128.5,ped
2467,179,1015.0,128.0,ped
2468,179,1015.0,128.0,ped
2469,179,1016.0,128.5,ped
2470,179,1016.0,129.0,ped
2471,179,1016.5,129.5,ped
2472,179,1016.5,129.5,ped
2473,179,1016.5,130.0,ped
2474,179,1016.5,130.0,ped
