frame,id,x,y,type
4267,441,1228.5,290.0,ped
4268,441,1228.0,290.0,ped
4269,441,1227.5,290.0,ped
4270,441,1227.5,290.0,ped
4271,441,1227.0,291.5,ped
4272,441,1227.0,291.0,ped
4273,441,1227.0,291.0,ped
4274,441,1226.5,290.5,ped
4275,441,1226.5,290.5,ped
4276,441,1226.0,290.5,ped
4277,441,1226.0,290.5,ped
4278,441,1226.0,290.5,ped
4279,441,1225.0,292.5,ped
4280,441,1225.0,292.5,ped
4281,441,1226.0,292.5,ped
4282,441,1226.0,292.5,ped
4283,441,1226.0,291.5,ped
4284,441,1226.0,291.5,ped
4285,441,1226.0,289.0,ped
4286,441,1226.0,288.5,ped
4287,441,1225.5,288.5,ped
4289,441,1225.5,294.0,ped
4290,441,1222.5,289.0,ped
4291,441,1222.5,289.0,ped
4292,441,1222.5,289.0,ped
4293,441,1223.0,288.5,ped
4294,441,1223.0,288.5,ped
4295,441,1222.5,288.5,ped
4301,441,1214.5,288.0,ped
4302,441,1214.5,288.0,ped
4303,441,1213.5,287.0,ped
4304,441,1213.5,287.0,ped
4305,441,1210.0,283.0,ped
4306,441,1205.5,280.5,ped
4307,441,1205.0,280.0,ped
4308,441,1205.5,280.0,ped
4309,441,1204.0,281.0,ped
4310,441,1204.0,281.0,ped
4311,441,1203.5,280.5,ped
4312,441,1203.5,280.5,ped
4313,441,1201.5,281.0,ped
4314,441,1201.5,281.0,ped
4315,441,1200.0,280.0,ped
4316,441,1200.0,280.0,ped
4317,441,1199.0,280.0,ped
4318,441,1199.0,280.0,ped
4319,441,1197.0,279.5,ped
4320,441,1197.0,279.5,ped
4321,441,1197.0,279.0,ped
4322,441,1197.0,278.0,ped
4323,441,1197.0,277.5,ped
4324,441,1197.5,276.5,ped
4325,441,1196.5,278.0,ped
4326,441,1196.5,278.0,ped
4327,441,1198.5,287.5,ped
4328,441,1198.5,287.5,ped
4329,441,1196.5,288.5,ped
4330,441,1196.5,289.0,ped
4331,441,1192.5,288.5,ped
4332,441,1192.5,289.0,ped
4333,441,1189.0,283.5,ped
4334,441,1189.0,284.0,ped
4335,441,1187.5,287.5,ped
4336,441,1187.5,287.5,ped
4337,441,1189.0,289.5,ped
4338,441,1188.5,290.0,ped
4339,441,1189.0,290.0,ped
4340,441,1186.5,288.0,ped
4341,441,1186.5,288.0,ped
4342,441,1180.0,283.5,ped
4343,441,1177.0,279.0,ped
4344,441,1177.0,279.0,ped
4345,441,1176.0,280.5,ped
4346,441,1176.0,280.5,ped
4347,441,1173.5,280.5,ped
4348,441,1173.5,280.5,ped
4349,441,1173.5,281.0,ped
4350,441,1173.5,281.0,ped
4351,441,1182.5,285.5,ped
4352,441,1182.5,285.5,ped
4353,441,1182.5,285.5,ped
4354,441,1175.5,285.5,ped
4355,441,1175.5,285.5,ped
4356,441,1175.0,287.5,ped
4357,441,1175.0,287.5,ped
4358,441,1174.5,286.5,ped
4359,441,1174.0,285.5,ped
4360,441,1174.0,285.5,ped
4361,441,1171.5,287.0,ped
4362,441,1171.5,287.0,ped
4363,441,1171.5,287.0,ped
4364,441,1170.5,288.0,ped
4365,441,1170.5,288.0,ped
4366,441,1167.5,285.0,ped
4367,441,1165.0,284.5,ped
4368,441,1165.0,284.0,ped
4369,441,1165.0,284.5,ped
4370,441,1164.5,284.5,ped
4371,441,1164.5,284.5,ped
4372,441,1163.5,284.0,ped
4373,441,1163.5,284.0,ped
4374,441,1162.5,283.5,ped
4375,441,1159.5,281.0,ped
4376,441,1159.5,280.5,ped
4377,441,1159.0,282.0,ped
4378,441,1159.0,282.0,ped
4379,441,1158.5,283.5,ped
4380,441,1158.5,283.5,ped
4381,441,1158.5,283.5,ped
4382,441,1159.0,283.0,ped
4383,441,1159.0,283.0,ped
4384,441,1157.5,284.0,ped
4385,441,1157.0,284.5,ped
4386,441,1148.0,274.0,ped
4387,441,1148.0,274.0,ped
4388,441,1146.5,281.0,ped
4389,441,1146.5,281.0,ped
4390,441,1144.5,277.0,ped
4391,441,1144.5,277.0,ped
4392,441,1142.5,277.0,ped
4393,441,1142.5,277.5,ped
4394,441,1140.5,276.5,ped
4395,441,1140.5,276.5,ped
4396,441,1140.0,278.0,ped
4397,441,1140.0,278.0,ped
4398,441,1139.0,277.0,ped
4399,441,1139.0,277.0,ped
4400,441,1138.0,277.0,ped
4401,441,1138.0,277.0,ped
4402,441,1137.0,275.5,ped
4403,441,1137.0,275.5,ped
4404,441,1137.0,275.0,ped
4405,441,1137.0,275.0,ped
4406,441,1135.0,275.0,ped
4407,441,1135.0,275.0,ped
4408,441,1132.0,272.5,ped
4409,441,1132.0,272.5,ped
4410,441,1130.5,270.5,ped
4411,441,1130.5,270.5,ped
4412,441,1130.0,274.5,ped
4413,441,1130.0,274.5,ped
4414,441,1127.0,275.5,ped
4415,441,1127.0,275.5,ped
4416,441,1125.0,277.0,ped
4417,441,1125.0,277.0,ped
4418,441,1123.0,276.0,ped
4419,441,1123.0,276.0,ped
4420,441,1120.0,275.0,ped
4421,441,1120.0,275.0,ped
4422,441,1118.0,275.5,ped
4423,441,1118.0,275.5,ped
4424,441,1117.5,274.0,ped
4425,441,1117.5,274.0,ped
4426,441,1116.0,271.5,ped
4427,441,1116.0,271.5,ped
4428,441,1114.5,271.5,ped
4429,441,1114.5,271.5,ped
4430,441,1114.5,269.5,ped
4431,441,1114.5,269.5,ped
4432,441,1114.0,270.5,ped
4433,441,1114.0,270.5,ped
4434,441,1111.5,271.0,ped
4435,441,1111.5,271.0,ped
4436,441,1109.5,268.5,ped
4437,441,1109.5,268.5,ped
4438,441,1108.0,271.0,ped
4439,441,1108.0,271.0,ped
4440,441,1108.0,271.0,ped
4441,441,1107.0,271.0,ped
4442,441,1107.0,271.0,ped
4443,441,1104.0,272.0,ped
