frame,id,x,y,type
3223,311,179.0,192.0,ped
3224,311,179.0,192.5,ped
3225,311,179.5,192.5,ped
3226,311,179.0,194.0,ped
3227,311,179.5,194.0,ped
3228,311,179.0,194.0,ped
3229,311,178.5,194.0,ped
3230,311,179.0,193.5,ped
3231,311,179.5,191.5,ped
3232,311,180.5,191.0,ped
3233,311,180.5,191.0,ped
3234,311,180.5,191.5,ped
3235,311,180.0,192.0,ped
3237,311,176.5,191.0,ped
3238,311,175.5,191.0,ped
3239,311,175.5,191.0,ped
3240,311,180.0,189.5,ped
3241,311,180.0,189.5,ped
3242,311,180.5,189.5,ped
3243,311,180.5,189.0,ped
3247,311,180.0,189.5,ped
3248,311,180.0,189.5,ped
3249,311,180.5,190.0,ped
3250,311,180.5,190.5,ped
3251,311,180.5,190.5,ped
3252,311,180.5,192.0,ped
3253,311,180.5,192.0,ped
3254,311,180.5,192.0,ped
3255,311,180.5,192.0,ped
3256,311,180.5,191.5,ped
3257,311,180.5,191.5,ped
3258,311,181.0,191.5,ped
3259,311,181.0,192.0,ped
3260,311,181.0,192.0,ped
3261,311,180.5,192.0,ped
3262,311,181.0,192.0,ped
3263,311,181.0,192.0,ped
3264,311,181.0,192.0,ped
3265,311,180.5,192.0,ped
3266,311,180.5,192.0,ped
3267,311,180.5,192.5,ped
3268,311,180.5,193.0,ped
3269,311,180.5,194.0,ped
3270,311,180.5,194.0,ped
3271,311,180.5,194.0,ped
3272,311,180.5,194.0,ped
3273,311,180.5,194.0,ped
3274,311,180.5,194.5,ped
3275,311,180.5,194.0,ped
3276,311,180.5,194.0,ped
3277,311,180.5,194.0,ped
3278,311,180.5,194.0,ped
3279,311,180.0,195.0,ped
3280,311,180.0,195.0,ped
3281,311,180.0,194.5,ped
3282,311,180.0,194.5,ped
3283,311,180.0,194.0,ped
3284,311,179.5,193.5,ped
3285,311,179.5,194.0,ped
3286,311,179.5,194.0,ped
3287,311,179.0,194.5,ped
3288,311,178.5,195.0,ped
3289,311,179.0,194.5,ped
3290,311,179.0,194.0,ped
3291,311,178.5,194.5,ped
3292,311,178.0,195.0,ped
3293,311,178.5,195.0,ped
3294,311,178.5,195.0,ped
3295,311,178.5,195.5,ped
3296,311,178.5,195.5,ped
3297,311,178.5,196.0,ped
3298,311,178.5,196.0,ped
3299,311,178.5,196.0,ped
3300,311,178.5,196.0,ped
3301,311,178.0,196.0,ped
3302,311,177.5,196.0,ped
3303,311,177.5,196.0,ped
3304,311,177.5,196.0,ped
3305,311,177.5,196.0,ped
3306,311,178.0,196.0,ped
3307,311,178.0,196.0,ped
3308,311,178.0,196.0,ped
3309,311,178.0,196.0,ped
3310,311,178.0,196.0,ped
