frame,id,x,y,type
1182,103,79.0,191.5,ped
1183,103,78.0,191.5,ped
1184,103,78.0,191.5,ped
1185,103,78.5,191.5,ped
1186,103,78.5,191.5,ped
1187,103,79.5,191.5,ped
1189,103,79.5,191.5,ped
1190,103,79.0,191.5,ped
1191,103,79.0,191.5,ped
1194,103,79.0,191.0,ped
1195,103,79.0,191.0,ped
1196,103,79.0,191.0,ped
1197,103,79.0,191.0,ped
1199,103,79.0,190.5,ped
1200,103,78.5,189.5,ped
1201,103,78.0,189.5,ped
1202,103,77.5,189.0,ped
1203,103,77.5,189.0,ped
1204,103,78.0,189.0,ped
1205,103,77.0,189.0,ped
1206,103,77.5,189.0,ped
1207,103,78.0,189.0,ped
1208,103,78.0,189.0,ped
1209,103,78.0,189.0,ped
1210,103,79.0,189.0,ped
1211,103,79.0,189.0,ped
1212,103,79.0,189.0,ped
1213,103,79.0,189.0,ped
1214,103,79.0,189.0,ped
1215,103,78.5,189.0,ped
1216,103,79.0,189.0,ped
1217,103,79.0,189.0,ped
1218,103,79.0,189.0,ped
1219,103,79.0,189.0,ped
1220,103,79.0,189.0,ped
1221,103,79.0,190.0,ped
1222,103,79.0,191.0,ped
1223,103,79.0,191.0,ped
1224,103,79.0,191.0,ped
1225,103,79.0,191.0,ped
1226,103,79.0,191.0,ped
1227,103,79.0,191.0,ped
1228,103,78.5,191.0,ped
1229,103,77.5,191.0,ped
1230,103,78.5,191.0,ped
1231,103,79.5,191.0,ped
1232,103,79.5,191.0,ped
1233,103,79.0,191.0,ped
1234,103,79.0,191.0,ped
1235,103,78.0,191.0,ped
1236,103,78.0,191.0,ped
1237,103,78.0,191.0,ped
1238,103,78.5,191.0,ped
1239,103,79.5,191.0,ped
1240,103,79.0,190.0,ped
1241,103,79.5,190.0,ped
1242,103,79.0,190.5,ped
1243,103,79.0,190.5,ped
1244,103,79.0,190.5,ped
1245,103,79.0,190.5,ped
1246,103,79.0,190.5,ped
1247,103,79.0,190.5,ped
1248,103,79.0,190.5,ped
1249,103,79.0,190.5,ped
1250,103,79.0,190.5,ped
1251,103,79.0,190.5,ped
1252,103,79.0,190.5,ped
1253,103,79.0,190.5,ped
1254,103,79.0,190.5,ped
1255,103,79.0,190.5,ped
1256,103,79.0,190.5,ped
1257,103,79.0,190.5,ped
1258,103,80.0,190.5,ped
1259,103,80.0,190.5,ped
1260,103,79.5,190.5,ped
1261,103,79.0,190.5,ped
1262,103,79.0,190.5,ped
1263,103,79.5,191.0,ped
1264,103,80.0,191.0,ped
1265,103,80.0,191.0,ped
1266,103,80.0,191.0,ped
1267,103,79.5,190.5,ped
1268,103,80.0,190.0,ped
1269,103,79.5,191.0,ped
1270,103,80.0,191.0,ped
1271,103,79.5,190.5,ped
1272,103,80.0,190.0,ped
1273,103,79.5,191.0,ped
1274,103,80.0,191.0,ped
1275,103,79.5,191.0,ped
1276,103,80.0,190.5,ped
1277,103,80.5,190.5,ped
1278,103,80.5,190.5,ped
1279,103,80.5,190.5,ped
1280,103,80.5,190.5,ped
1281,103,80.5,190.5,ped
1282,103,80.5,190.5,ped
1283,103,80.5,190.5,ped
1284,103,80.5,190.5,ped
1285,103,80.0,190.5,ped
1286,103,79.0,190.5,ped
1287,103,79.5,190.5,ped
1288,103,78.5,190.5,ped
1289,103,79.0,190.5,ped
1290,103,79.0,190.5,ped
1291,103,79.5,191.0,ped
1292,103,78.5,191.0,ped
1293,103,78.5,191.0,ped
1294,103,78.5,191.0,ped
1295,103,79.5,190.5,ped
1296,103,80.5,190.5,ped
1297,103,79.5,191.0,ped
1298,103,78.5,191.0,ped
1299,103,78.5,191.0,ped
1300,103,78.5,191.0,ped
1301,103,78.5,191.0,ped
1302,103,77.5,191.0,ped
1303,103,78.0,190.5,ped
1304,103,77.5,190.5,ped
1305,103,78.0,191.0,ped
1306,103,77.5,191.0,ped
1307,103,77.5,191.0,ped
1308,103,77.5,191.0,ped
1309,103,77.5,191.0,ped
1310,103,77.5,191.0,ped
1311,103,78.5,191.0,ped
1312,103,79.5,191.0,ped
1313,103,79.0,190.5,ped
1314,103,79.5,190.5,ped
1315,103,79.0,191.0,ped
1316,103,79.5,191.0,ped
1317,103,79.0,190.5,ped
1318,103,79.0,190.5,ped
1319,103,79.0,190.5,ped
1320,103,79.0,190.5,ped
1321,103,79.0,190.5,ped
1322,103,80.0,190.5,ped
1323,103,80.0,190.5,ped
1324,103,80.0,190.5,ped
1325,103,80.0,190.5,ped
1326,103,80.0,190.5,ped
1327,103,80.0,190.5,ped
1328,103,80.0,190.5,ped
1329,103,80.0,190.5,ped
1330,103,80.0,190.5,ped
1331,103,79.5,190.5,ped
1332,103,80.0,190.5,ped
1333,103,80.0,190.5,ped
1334,103,79.5,190.5,ped
1335,103,80.5,190.5,ped
1336,103,80.5,190.5,ped
1337,103,80.5,190.5,ped
1338,103,80.5,190.5,ped
1339,103,80.5,190.5,ped
1340,103,80.5,190.5,ped
1341,103,80.0,191.0,ped
1342,103,81.0,191.0,ped
1343,103,81.0,191.0,ped
1344,103,81.0,191.0,ped
1345,103,80.5,191.0,ped
1346,103,81.0,191.0,ped
1347,103,81.0,191.0,ped
1348,103,80.5,190.5,ped
1349,103,81.5,190.5,ped
1350,103,81.0,191.0,ped
1351,103,81.5,191.0,ped
1352,103,81.5,191.0,ped
1353,103,81.5,191.0,ped
1354,103,81.5,191.0,ped
1355,103,81.0,190.5,ped
1356,103,81.5,190.5,ped
1357,103,81.0,191.0,ped
1358,103,81.5,191.0,ped
1359,103,82.0,191.5,ped
